group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1021615.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1983977.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2936151.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3566743.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5026328.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5241050.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7035252.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7006338.0,ns,376
bench_trivial_query,diesel_boxed,100,,,7895243.0,ns,423
bench_trivial_query,diesel_boxed,100,,,8813103.0,ns,470
bench_trivial_query,diesel_boxed,100,,,9603495.0,ns,517
bench_trivial_query,diesel_boxed,100,,,10503530.0,ns,564
bench_trivial_query,diesel_boxed,100,,,11355006.0,ns,611
bench_trivial_query,diesel_boxed,100,,,12216139.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15034000.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16270837.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16732832.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17608614.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18460750.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19708829.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20580272.0,ns,987
bench_trivial_query,diesel_boxed,100,,,20540958.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,21550019.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,22507502.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,23518427.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,24159087.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,25356361.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,26150398.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,27086872.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,28220247.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,29136003.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,29723203.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,30802084.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,31507807.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,32884606.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,33795503.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37199240.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38427623.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39272386.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40322794.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41198841.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41742870.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42178817.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43358316.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45284415.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46207523.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47103351.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48146285.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49294866.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,46690498.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,47525101.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,48450705.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53140309.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54389889.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54964626.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55671951.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56752896.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,54540071.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58852859.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60046445.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61333917.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,58064873.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,59234694.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,59878290.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,60912788.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65920127.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66858525.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68069273.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69034251.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,65648298.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71047381.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,66469646.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,68606068.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73660166.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,69729122.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,79075479.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76790168.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77849663.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,73963453.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,75043657.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79644335.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,76231342.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,77367480.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,79806859.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,79014535.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,80116168.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,81637087.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,84261703.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,83311163.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,83693900.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91146609.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,90655571.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93243769.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,88167900.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,88709354.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,88975514.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,91064296.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,91801026.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,93515276.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,98259153.0,ns,4700
