group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2257326.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3413535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4714706.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5918303.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8087074.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8332622.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10983743.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10875173.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11932526.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13355053.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16357400.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15703799.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19337706.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20384632.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21832365.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20421881.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22047650.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25656295.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24040149.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28972170.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26649222.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27603935.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28855402.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34518348.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31230057.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32753653.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33479489.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39076096.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40290439.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42780248.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43309515.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43305126.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40755978.0,ns,66
