group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1645042.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3334269.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4289365.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6135686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7255891.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9083037.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9781721.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12052309.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12920122.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14687155.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16096413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17387851.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18792823.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20137771.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21060175.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23299306.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24397217.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25801350.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27283597.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28328881.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29946854.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31465249.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32936404.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34942777.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35556815.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36057904.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38613257.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40343881.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41801322.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43075727.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44415557.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46670105.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47181146.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48844584.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50404486.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51484738.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52536905.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54020204.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57107960.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57562434.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58773642.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59025832.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61661376.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62621744.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64237444.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64933773.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66145522.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67715493.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69395592.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73232657.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72683914.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73470263.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75911308.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75520648.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78086562.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79025167.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81028987.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82521285.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83211842.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,83957107.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88024879.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88360365.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89930658.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91056325.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93267882.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93934306.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93953021.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96590009.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98498388.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98232557.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101893451.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101228981.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104331364.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105403360.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108173307.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108849571.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110303678.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109651421.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110270592.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114137699.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114156009.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115807452.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117630380.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119535739.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,118765733.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122926781.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124109352.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123823263.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126793097.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128603561.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128903607.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130537652.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131824170.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133350202.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134279827.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135335068.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138022300.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139576980.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141157680.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142804812.0,ns,100
