group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,808394.0,ns,32
bench_trivial_query,diesel_async,10,,,1696754.0,ns,64
bench_trivial_query,diesel_async,10,,,2384624.0,ns,96
bench_trivial_query,diesel_async,10,,,3168993.0,ns,128
bench_trivial_query,diesel_async,10,,,3939895.0,ns,160
bench_trivial_query,diesel_async,10,,,5603310.0,ns,192
bench_trivial_query,diesel_async,10,,,5990434.0,ns,224
bench_trivial_query,diesel_async,10,,,6774850.0,ns,256
bench_trivial_query,diesel_async,10,,,8706749.0,ns,288
bench_trivial_query,diesel_async,10,,,8745582.0,ns,320
bench_trivial_query,diesel_async,10,,,11568497.0,ns,352
bench_trivial_query,diesel_async,10,,,10649608.0,ns,384
bench_trivial_query,diesel_async,10,,,13430884.0,ns,416
bench_trivial_query,diesel_async,10,,,12030271.0,ns,448
bench_trivial_query,diesel_async,10,,,12526842.0,ns,480
bench_trivial_query,diesel_async,10,,,16521209.0,ns,512
bench_trivial_query,diesel_async,10,,,17619214.0,ns,544
bench_trivial_query,diesel_async,10,,,16603775.0,ns,576
bench_trivial_query,diesel_async,10,,,19132867.0,ns,608
bench_trivial_query,diesel_async,10,,,19373176.0,ns,640
bench_trivial_query,diesel_async,10,,,22012058.0,ns,672
bench_trivial_query,diesel_async,10,,,20949110.0,ns,704
bench_trivial_query,diesel_async,10,,,23374879.0,ns,736
bench_trivial_query,diesel_async,10,,,22656855.0,ns,768
bench_trivial_query,diesel_async,10,,,23769027.0,ns,800
bench_trivial_query,diesel_async,10,,,23488903.0,ns,832
bench_trivial_query,diesel_async,10,,,27534286.0,ns,864
bench_trivial_query,diesel_async,10,,,25137158.0,ns,896
bench_trivial_query,diesel_async,10,,,26099605.0,ns,928
bench_trivial_query,diesel_async,10,,,27895141.0,ns,960
bench_trivial_query,diesel_async,10,,,29537242.0,ns,992
bench_trivial_query,diesel_async,10,,,34198246.0,ns,1024
bench_trivial_query,diesel_async,10,,,34379612.0,ns,1056
bench_trivial_query,diesel_async,10,,,35659887.0,ns,1088
bench_trivial_query,diesel_async,10,,,31605960.0,ns,1120
bench_trivial_query,diesel_async,10,,,33069257.0,ns,1152
bench_trivial_query,diesel_async,10,,,35823102.0,ns,1184
bench_trivial_query,diesel_async,10,,,34475610.0,ns,1216
bench_trivial_query,diesel_async,10,,,36396945.0,ns,1248
bench_trivial_query,diesel_async,10,,,38072892.0,ns,1280
bench_trivial_query,diesel_async,10,,,39659116.0,ns,1312
bench_trivial_query,diesel_async,10,,,40977650.0,ns,1344
bench_trivial_query,diesel_async,10,,,43019500.0,ns,1376
bench_trivial_query,diesel_async,10,,,42240897.0,ns,1408
bench_trivial_query,diesel_async,10,,,43294140.0,ns,1440
bench_trivial_query,diesel_async,10,,,47427849.0,ns,1472
bench_trivial_query,diesel_async,10,,,43120832.0,ns,1504
bench_trivial_query,diesel_async,10,,,42698283.0,ns,1536
bench_trivial_query,diesel_async,10,,,44145943.0,ns,1568
bench_trivial_query,diesel_async,10,,,49058491.0,ns,1600
bench_trivial_query,diesel_async,10,,,50104210.0,ns,1632
bench_trivial_query,diesel_async,10,,,54530058.0,ns,1664
bench_trivial_query,diesel_async,10,,,58180129.0,ns,1696
bench_trivial_query,diesel_async,10,,,56423871.0,ns,1728
bench_trivial_query,diesel_async,10,,,55711367.0,ns,1760
bench_trivial_query,diesel_async,10,,,55871195.0,ns,1792
bench_trivial_query,diesel_async,10,,,58114173.0,ns,1824
bench_trivial_query,diesel_async,10,,,56532932.0,ns,1856
bench_trivial_query,diesel_async,10,,,57992122.0,ns,1888
bench_trivial_query,diesel_async,10,,,59777306.0,ns,1920
bench_trivial_query,diesel_async,10,,,64518973.0,ns,1952
bench_trivial_query,diesel_async,10,,,63378697.0,ns,1984
bench_trivial_query,diesel_async,10,,,72117094.0,ns,2016
bench_trivial_query,diesel_async,10,,,71550467.0,ns,2048
bench_trivial_query,diesel_async,10,,,69321369.0,ns,2080
bench_trivial_query,diesel_async,10,,,70152732.0,ns,2112
bench_trivial_query,diesel_async,10,,,70530857.0,ns,2144
bench_trivial_query,diesel_async,10,,,71143614.0,ns,2176
bench_trivial_query,diesel_async,10,,,68378376.0,ns,2208
bench_trivial_query,diesel_async,10,,,65307860.0,ns,2240
bench_trivial_query,diesel_async,10,,,68574831.0,ns,2272
bench_trivial_query,diesel_async,10,,,67614644.0,ns,2304
bench_trivial_query,diesel_async,10,,,71248913.0,ns,2336
bench_trivial_query,diesel_async,10,,,69222375.0,ns,2368
bench_trivial_query,diesel_async,10,,,72273473.0,ns,2400
bench_trivial_query,diesel_async,10,,,73893971.0,ns,2432
bench_trivial_query,diesel_async,10,,,78432082.0,ns,2464
bench_trivial_query,diesel_async,10,,,75530948.0,ns,2496
bench_trivial_query,diesel_async,10,,,76284005.0,ns,2528
bench_trivial_query,diesel_async,10,,,82258012.0,ns,2560
bench_trivial_query,diesel_async,10,,,79453321.0,ns,2592
bench_trivial_query,diesel_async,10,,,82154218.0,ns,2624
bench_trivial_query,diesel_async,10,,,81428970.0,ns,2656
bench_trivial_query,diesel_async,10,,,80433387.0,ns,2688
bench_trivial_query,diesel_async,10,,,78824837.0,ns,2720
bench_trivial_query,diesel_async,10,,,83605681.0,ns,2752
bench_trivial_query,diesel_async,10,,,91629736.0,ns,2784
bench_trivial_query,diesel_async,10,,,85544422.0,ns,2816
bench_trivial_query,diesel_async,10,,,86737159.0,ns,2848
bench_trivial_query,diesel_async,10,,,86571920.0,ns,2880
bench_trivial_query,diesel_async,10,,,86144547.0,ns,2912
bench_trivial_query,diesel_async,10,,,85180282.0,ns,2944
bench_trivial_query,diesel_async,10,,,88058337.0,ns,2976
bench_trivial_query,diesel_async,10,,,87894700.0,ns,3008
bench_trivial_query,diesel_async,10,,,92430545.0,ns,3040
bench_trivial_query,diesel_async,10,,,100912133.0,ns,3072
bench_trivial_query,diesel_async,10,,,91825734.0,ns,3104
bench_trivial_query,diesel_async,10,,,99479433.0,ns,3136
bench_trivial_query,diesel_async,10,,,99591743.0,ns,3168
bench_trivial_query,diesel_async,10,,,95849145.0,ns,3200
