group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1113850.0,ns,36
bench_insert,sqlx,1,,,1636436.0,ns,72
bench_insert,sqlx,1,,,3291867.0,ns,108
bench_insert,sqlx,1,,,3330849.0,ns,144
bench_insert,sqlx,1,,,5208656.0,ns,180
bench_insert,sqlx,1,,,4613321.0,ns,216
bench_insert,sqlx,1,,,5851079.0,ns,252
bench_insert,sqlx,1,,,8281073.0,ns,288
bench_insert,sqlx,1,,,7388763.0,ns,324
bench_insert,sqlx,1,,,8229099.0,ns,360
bench_insert,sqlx,1,,,12379425.0,ns,396
bench_insert,sqlx,1,,,9834313.0,ns,432
bench_insert,sqlx,1,,,14159920.0,ns,468
bench_insert,sqlx,1,,,11755822.0,ns,504
bench_insert,sqlx,1,,,16655079.0,ns,540
bench_insert,sqlx,1,,,13581009.0,ns,576
bench_insert,sqlx,1,,,18436346.0,ns,612
bench_insert,sqlx,1,,,15345374.0,ns,648
bench_insert,sqlx,1,,,20802473.0,ns,684
bench_insert,sqlx,1,,,18093204.0,ns,720
bench_insert,sqlx,1,,,19364238.0,ns,756
bench_insert,sqlx,1,,,25719425.0,ns,792
bench_insert,sqlx,1,,,20198856.0,ns,828
bench_insert,sqlx,1,,,27727044.0,ns,864
bench_insert,sqlx,1,,,21425958.0,ns,900
bench_insert,sqlx,1,,,25927924.0,ns,936
bench_insert,sqlx,1,,,24175773.0,ns,972
bench_insert,sqlx,1,,,29479075.0,ns,1008
bench_insert,sqlx,1,,,26522464.0,ns,1044
bench_insert,sqlx,1,,,35676016.0,ns,1080
bench_insert,sqlx,1,,,28111371.0,ns,1116
bench_insert,sqlx,1,,,33672085.0,ns,1152
bench_insert,sqlx,1,,,29338960.0,ns,1188
bench_insert,sqlx,1,,,39649536.0,ns,1224
bench_insert,sqlx,1,,,31582763.0,ns,1260
bench_insert,sqlx,1,,,38663044.0,ns,1296
bench_insert,sqlx,1,,,33908416.0,ns,1332
bench_insert,sqlx,1,,,36188797.0,ns,1368
bench_insert,sqlx,1,,,36874727.0,ns,1404
bench_insert,sqlx,1,,,47675190.0,ns,1440
bench_insert,sqlx,1,,,48412819.0,ns,1476
bench_insert,sqlx,1,,,40075477.0,ns,1512
bench_insert,sqlx,1,,,39202300.0,ns,1548
bench_insert,sqlx,1,,,51785306.0,ns,1584
bench_insert,sqlx,1,,,39993999.0,ns,1620
bench_insert,sqlx,1,,,46049015.0,ns,1656
bench_insert,sqlx,1,,,53179892.0,ns,1692
bench_insert,sqlx,1,,,41766890.0,ns,1728
bench_insert,sqlx,1,,,47510963.0,ns,1764
bench_insert,sqlx,1,,,56211914.0,ns,1800
bench_insert,sqlx,1,,,48768614.0,ns,1836
bench_insert,sqlx,1,,,56555959.0,ns,1872
bench_insert,sqlx,1,,,47825792.0,ns,1908
bench_insert,sqlx,1,,,47806116.0,ns,1944
bench_insert,sqlx,1,,,51625554.0,ns,1980
bench_insert,sqlx,1,,,65424384.0,ns,2016
bench_insert,sqlx,1,,,51501400.0,ns,2052
bench_insert,sqlx,1,,,63383695.0,ns,2088
bench_insert,sqlx,1,,,59943280.0,ns,2124
bench_insert,sqlx,1,,,62297695.0,ns,2160
bench_insert,sqlx,1,,,70393383.0,ns,2196
bench_insert,sqlx,1,,,70354510.0,ns,2232
bench_insert,sqlx,1,,,57207637.0,ns,2268
bench_insert,sqlx,1,,,75617367.0,ns,2304
bench_insert,sqlx,1,,,59561630.0,ns,2340
bench_insert,sqlx,1,,,61368808.0,ns,2376
bench_insert,sqlx,1,,,58700068.0,ns,2412
bench_insert,sqlx,1,,,80612013.0,ns,2448
bench_insert,sqlx,1,,,65035618.0,ns,2484
bench_insert,sqlx,1,,,82453582.0,ns,2520
bench_insert,sqlx,1,,,83766103.0,ns,2556
bench_insert,sqlx,1,,,66761577.0,ns,2592
bench_insert,sqlx,1,,,74323600.0,ns,2628
bench_insert,sqlx,1,,,68984869.0,ns,2664
bench_insert,sqlx,1,,,89368002.0,ns,2700
bench_insert,sqlx,1,,,73404449.0,ns,2736
bench_insert,sqlx,1,,,81599919.0,ns,2772
bench_insert,sqlx,1,,,85334962.0,ns,2808
bench_insert,sqlx,1,,,81368380.0,ns,2844
bench_insert,sqlx,1,,,79803447.0,ns,2880
bench_insert,sqlx,1,,,95939504.0,ns,2916
bench_insert,sqlx,1,,,90780808.0,ns,2952
bench_insert,sqlx,1,,,97439378.0,ns,2988
bench_insert,sqlx,1,,,74453153.0,ns,3024
bench_insert,sqlx,1,,,77834864.0,ns,3060
bench_insert,sqlx,1,,,87578539.0,ns,3096
bench_insert,sqlx,1,,,100447371.0,ns,3132
bench_insert,sqlx,1,,,80222055.0,ns,3168
bench_insert,sqlx,1,,,82575169.0,ns,3204
bench_insert,sqlx,1,,,82182578.0,ns,3240
bench_insert,sqlx,1,,,96068535.0,ns,3276
bench_insert,sqlx,1,,,86696024.0,ns,3312
bench_insert,sqlx,1,,,104573666.0,ns,3348
bench_insert,sqlx,1,,,93445870.0,ns,3384
bench_insert,sqlx,1,,,102783493.0,ns,3420
bench_insert,sqlx,1,,,90957010.0,ns,3456
bench_insert,sqlx,1,,,87255559.0,ns,3492
bench_insert,sqlx,1,,,101281689.0,ns,3528
bench_insert,sqlx,1,,,106266692.0,ns,3564
bench_insert,sqlx,1,,,107182729.0,ns,3600
