group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1199783.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2193446.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3617255.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4771051.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5610992.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6394543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7499484.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8636152.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9746533.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10631817.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11657893.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13123634.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14331895.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15247327.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15872094.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17222954.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18664900.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19687478.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21895066.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21581798.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24931053.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26390098.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25290094.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26209373.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29821086.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29247137.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29779208.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30418543.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32226812.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32865593.0,ns,60
