group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51299934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57657180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50948641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65792233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51724066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54978588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53885156.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51729008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51825555.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51630601.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51374056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55799512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53657291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50938880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52745446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51396572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51032788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51525846.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51699508.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51604473.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50626918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60197309.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60241164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52297677.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51588323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53417396.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53988572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51699390.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51209237.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60859396.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52378813.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51624713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53073025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51485811.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51473994.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51181244.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51368677.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61455276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54445523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50719730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50886006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51134239.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51108782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60873066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59916659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51050035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56313072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51639881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51322880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64628092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53343762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51147602.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59180120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51476757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51791735.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54392816.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61620336.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64838202.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65084141.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59061805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58361176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57876639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51789671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54708160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51201512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51682864.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59947596.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51053033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52073874.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51426951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52107715.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65190363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51432094.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51202354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51046543.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51143824.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53264875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56392866.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51802265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51208015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51129268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54089991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51941043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53370027.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59915773.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51650389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51335611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57077194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51811578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64811253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50986813.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52117584.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51744786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51505466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51406742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53308100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51204935.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51342574.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51889212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63758654.0,ns,18
