group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1219846.0,ns,4
bench_insert,diesel_async,10,,,1935396.0,ns,8
bench_insert,diesel_async,10,,,2905525.0,ns,12
bench_insert,diesel_async,10,,,3884361.0,ns,16
bench_insert,diesel_async,10,,,4935839.0,ns,20
bench_insert,diesel_async,10,,,5905272.0,ns,24
bench_insert,diesel_async,10,,,9067590.0,ns,28
bench_insert,diesel_async,10,,,8413267.0,ns,32
bench_insert,diesel_async,10,,,10041944.0,ns,36
bench_insert,diesel_async,10,,,13275385.0,ns,40
bench_insert,diesel_async,10,,,12070176.0,ns,44
bench_insert,diesel_async,10,,,13543267.0,ns,48
bench_insert,diesel_async,10,,,13664344.0,ns,52
bench_insert,diesel_async,10,,,15898420.0,ns,56
bench_insert,diesel_async,10,,,15770153.0,ns,60
bench_insert,diesel_async,10,,,17092465.0,ns,64
bench_insert,diesel_async,10,,,18594134.0,ns,68
bench_insert,diesel_async,10,,,19724229.0,ns,72
bench_insert,diesel_async,10,,,21270548.0,ns,76
bench_insert,diesel_async,10,,,24424426.0,ns,80
bench_insert,diesel_async,10,,,26725327.0,ns,84
bench_insert,diesel_async,10,,,24570767.0,ns,88
bench_insert,diesel_async,10,,,26252511.0,ns,92
bench_insert,diesel_async,10,,,27658135.0,ns,96
bench_insert,diesel_async,10,,,29723475.0,ns,100
bench_insert,diesel_async,10,,,30405147.0,ns,104
bench_insert,diesel_async,10,,,30653385.0,ns,108
bench_insert,diesel_async,10,,,32984977.0,ns,112
bench_insert,diesel_async,10,,,37140095.0,ns,116
bench_insert,diesel_async,10,,,38463252.0,ns,120
bench_insert,diesel_async,10,,,37607523.0,ns,124
bench_insert,diesel_async,10,,,38148575.0,ns,128
bench_insert,diesel_async,10,,,38909037.0,ns,132
bench_insert,diesel_async,10,,,38728889.0,ns,136
bench_insert,diesel_async,10,,,47839100.0,ns,140
bench_insert,diesel_async,10,,,40965030.0,ns,144
bench_insert,diesel_async,10,,,50580637.0,ns,148
bench_insert,diesel_async,10,,,46463910.0,ns,152
bench_insert,diesel_async,10,,,47657798.0,ns,156
bench_insert,diesel_async,10,,,54685250.0,ns,160
bench_insert,diesel_async,10,,,50897871.0,ns,164
bench_insert,diesel_async,10,,,49703333.0,ns,168
bench_insert,diesel_async,10,,,55917580.0,ns,172
bench_insert,diesel_async,10,,,51634581.0,ns,176
bench_insert,diesel_async,10,,,59247474.0,ns,180
bench_insert,diesel_async,10,,,60049459.0,ns,184
bench_insert,diesel_async,10,,,55677670.0,ns,188
bench_insert,diesel_async,10,,,56341301.0,ns,192
bench_insert,diesel_async,10,,,62323730.0,ns,196
bench_insert,diesel_async,10,,,58515414.0,ns,200
bench_insert,diesel_async,10,,,60937897.0,ns,204
bench_insert,diesel_async,10,,,60224149.0,ns,208
bench_insert,diesel_async,10,,,69453541.0,ns,212
bench_insert,diesel_async,10,,,62988187.0,ns,216
bench_insert,diesel_async,10,,,67366589.0,ns,220
bench_insert,diesel_async,10,,,67649523.0,ns,224
bench_insert,diesel_async,10,,,66344016.0,ns,228
bench_insert,diesel_async,10,,,69196115.0,ns,232
bench_insert,diesel_async,10,,,71978929.0,ns,236
bench_insert,diesel_async,10,,,77340394.0,ns,240
bench_insert,diesel_async,10,,,71264989.0,ns,244
bench_insert,diesel_async,10,,,72312846.0,ns,248
bench_insert,diesel_async,10,,,76459853.0,ns,252
bench_insert,diesel_async,10,,,74309024.0,ns,256
bench_insert,diesel_async,10,,,74321739.0,ns,260
bench_insert,diesel_async,10,,,84202102.0,ns,264
bench_insert,diesel_async,10,,,83815081.0,ns,268
bench_insert,diesel_async,10,,,84088246.0,ns,272
bench_insert,diesel_async,10,,,83780192.0,ns,276
bench_insert,diesel_async,10,,,85971088.0,ns,280
bench_insert,diesel_async,10,,,82242701.0,ns,284
bench_insert,diesel_async,10,,,94705423.0,ns,288
bench_insert,diesel_async,10,,,89289260.0,ns,292
bench_insert,diesel_async,10,,,98479878.0,ns,296
bench_insert,diesel_async,10,,,90137882.0,ns,300
bench_insert,diesel_async,10,,,89505168.0,ns,304
bench_insert,diesel_async,10,,,97159715.0,ns,308
bench_insert,diesel_async,10,,,96821403.0,ns,312
bench_insert,diesel_async,10,,,94850835.0,ns,316
bench_insert,diesel_async,10,,,95604159.0,ns,320
bench_insert,diesel_async,10,,,96751472.0,ns,324
bench_insert,diesel_async,10,,,113409689.0,ns,328
bench_insert,diesel_async,10,,,101715118.0,ns,332
bench_insert,diesel_async,10,,,104643613.0,ns,336
bench_insert,diesel_async,10,,,112819088.0,ns,340
bench_insert,diesel_async,10,,,109159724.0,ns,344
bench_insert,diesel_async,10,,,103087638.0,ns,348
bench_insert,diesel_async,10,,,120395364.0,ns,352
bench_insert,diesel_async,10,,,111738473.0,ns,356
bench_insert,diesel_async,10,,,108902374.0,ns,360
bench_insert,diesel_async,10,,,119383891.0,ns,364
bench_insert,diesel_async,10,,,121298398.0,ns,368
bench_insert,diesel_async,10,,,110459494.0,ns,372
bench_insert,diesel_async,10,,,115422693.0,ns,376
bench_insert,diesel_async,10,,,121812342.0,ns,380
bench_insert,diesel_async,10,,,124009912.0,ns,384
bench_insert,diesel_async,10,,,129618807.0,ns,388
bench_insert,diesel_async,10,,,132946507.0,ns,392
bench_insert,diesel_async,10,,,127206764.0,ns,396
bench_insert,diesel_async,10,,,131924252.0,ns,400
