group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51712704.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50929279.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51312756.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51209002.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51051828.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51580276.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54326595.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51106330.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52840603.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53851224.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51430977.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55063460.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50787013.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57285046.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53829784.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51371085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51327483.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55379892.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54120540.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55471093.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62672612.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51032792.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51312235.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55583413.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50976948.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51316102.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53369833.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51195827.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54425988.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56438632.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54044104.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51056778.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53881219.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61514374.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51637974.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51272090.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57205707.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53902259.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51036119.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55536174.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54434534.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51395351.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53832849.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59361027.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55301075.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51553265.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56191330.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51306695.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51690231.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51466203.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56750696.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51220082.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51335257.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53270657.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51628526.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54439433.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53874086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55442920.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53564306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53737693.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50982057.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51007986.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55421166.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51395210.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55403366.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54334306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54001925.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55090240.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53941252.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55519072.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51286296.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54173636.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54102092.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,63532289.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53745628.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52619800.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52805667.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53133711.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52759040.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55717083.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59485811.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52532617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57552896.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55885918.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52903801.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52954346.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52767065.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55873325.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57403827.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52875168.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59787605.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52821297.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55287689.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53313548.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52708917.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53060154.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52751777.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52892219.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60780134.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53058891.0,ns,16
