group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1939538.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2556772.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3407013.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4383419.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5301767.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,8040209.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9277173.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8091545.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9108467.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10088620.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10661669.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11456589.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,14801903.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13528695.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,15014804.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14859144.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20779398.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21050705.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17943763.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19153316.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20140512.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,27075885.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21615000.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23285918.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24007538.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,25445224.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,31661732.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26743002.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35799251.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28318499.0,ns,420
