group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,767689.0,ns,37
bench_insert,sqlx,1,,,1519804.0,ns,74
bench_insert,sqlx,1,,,2527140.0,ns,111
bench_insert,sqlx,1,,,3649828.0,ns,148
bench_insert,sqlx,1,,,4147331.0,ns,185
bench_insert,sqlx,1,,,6390914.0,ns,222
bench_insert,sqlx,1,,,5858066.0,ns,259
bench_insert,sqlx,1,,,8707133.0,ns,296
bench_insert,sqlx,1,,,7422306.0,ns,333
bench_insert,sqlx,1,,,8148207.0,ns,370
bench_insert,sqlx,1,,,12225525.0,ns,407
bench_insert,sqlx,1,,,10747947.0,ns,444
bench_insert,sqlx,1,,,14725850.0,ns,481
bench_insert,sqlx,1,,,12472087.0,ns,518
bench_insert,sqlx,1,,,16707051.0,ns,555
bench_insert,sqlx,1,,,18088247.0,ns,592
bench_insert,sqlx,1,,,15499349.0,ns,629
bench_insert,sqlx,1,,,19163173.0,ns,666
bench_insert,sqlx,1,,,17651939.0,ns,703
bench_insert,sqlx,1,,,17602410.0,ns,740
bench_insert,sqlx,1,,,18756539.0,ns,777
bench_insert,sqlx,1,,,24731085.0,ns,814
bench_insert,sqlx,1,,,20930708.0,ns,851
bench_insert,sqlx,1,,,21612963.0,ns,888
bench_insert,sqlx,1,,,25665372.0,ns,925
bench_insert,sqlx,1,,,24190600.0,ns,962
bench_insert,sqlx,1,,,26777247.0,ns,999
bench_insert,sqlx,1,,,25950477.0,ns,1036
bench_insert,sqlx,1,,,29102976.0,ns,1073
bench_insert,sqlx,1,,,27829370.0,ns,1110
bench_insert,sqlx,1,,,28265850.0,ns,1147
bench_insert,sqlx,1,,,29564431.0,ns,1184
bench_insert,sqlx,1,,,30640694.0,ns,1221
bench_insert,sqlx,1,,,38676202.0,ns,1258
bench_insert,sqlx,1,,,40003759.0,ns,1295
bench_insert,sqlx,1,,,34241474.0,ns,1332
bench_insert,sqlx,1,,,41405358.0,ns,1369
bench_insert,sqlx,1,,,33954846.0,ns,1406
bench_insert,sqlx,1,,,37745659.0,ns,1443
bench_insert,sqlx,1,,,38285069.0,ns,1480
bench_insert,sqlx,1,,,48585017.0,ns,1517
bench_insert,sqlx,1,,,38912662.0,ns,1554
bench_insert,sqlx,1,,,45051023.0,ns,1591
bench_insert,sqlx,1,,,48887428.0,ns,1628
bench_insert,sqlx,1,,,52645144.0,ns,1665
bench_insert,sqlx,1,,,41853234.0,ns,1702
bench_insert,sqlx,1,,,44547028.0,ns,1739
bench_insert,sqlx,1,,,45155001.0,ns,1776
bench_insert,sqlx,1,,,44852223.0,ns,1813
bench_insert,sqlx,1,,,48358325.0,ns,1850
bench_insert,sqlx,1,,,48211986.0,ns,1887
bench_insert,sqlx,1,,,48978026.0,ns,1924
bench_insert,sqlx,1,,,51410574.0,ns,1961
bench_insert,sqlx,1,,,50850258.0,ns,1998
bench_insert,sqlx,1,,,52150058.0,ns,2035
bench_insert,sqlx,1,,,61446157.0,ns,2072
bench_insert,sqlx,1,,,54839573.0,ns,2109
bench_insert,sqlx,1,,,67661872.0,ns,2146
bench_insert,sqlx,1,,,57061893.0,ns,2183
bench_insert,sqlx,1,,,55276583.0,ns,2220
bench_insert,sqlx,1,,,55517905.0,ns,2257
bench_insert,sqlx,1,,,58178001.0,ns,2294
bench_insert,sqlx,1,,,66975339.0,ns,2331
bench_insert,sqlx,1,,,59356133.0,ns,2368
bench_insert,sqlx,1,,,68916890.0,ns,2405
bench_insert,sqlx,1,,,61045261.0,ns,2442
bench_insert,sqlx,1,,,74863093.0,ns,2479
bench_insert,sqlx,1,,,65647473.0,ns,2516
bench_insert,sqlx,1,,,66058133.0,ns,2553
bench_insert,sqlx,1,,,70084489.0,ns,2590
bench_insert,sqlx,1,,,67568827.0,ns,2627
bench_insert,sqlx,1,,,67097826.0,ns,2664
bench_insert,sqlx,1,,,78642190.0,ns,2701
bench_insert,sqlx,1,,,69784287.0,ns,2738
bench_insert,sqlx,1,,,70275620.0,ns,2775
bench_insert,sqlx,1,,,74163884.0,ns,2812
bench_insert,sqlx,1,,,73098508.0,ns,2849
bench_insert,sqlx,1,,,89420478.0,ns,2886
bench_insert,sqlx,1,,,73075487.0,ns,2923
bench_insert,sqlx,1,,,84801807.0,ns,2960
bench_insert,sqlx,1,,,76097764.0,ns,2997
bench_insert,sqlx,1,,,82880382.0,ns,3034
bench_insert,sqlx,1,,,79815437.0,ns,3071
bench_insert,sqlx,1,,,79955879.0,ns,3108
bench_insert,sqlx,1,,,86443033.0,ns,3145
bench_insert,sqlx,1,,,80980936.0,ns,3182
bench_insert,sqlx,1,,,92303479.0,ns,3219
bench_insert,sqlx,1,,,94301189.0,ns,3256
bench_insert,sqlx,1,,,84247080.0,ns,3293
bench_insert,sqlx,1,,,86219206.0,ns,3330
bench_insert,sqlx,1,,,83656433.0,ns,3367
bench_insert,sqlx,1,,,85178111.0,ns,3404
bench_insert,sqlx,1,,,87635773.0,ns,3441
bench_insert,sqlx,1,,,103522273.0,ns,3478
bench_insert,sqlx,1,,,96377553.0,ns,3515
bench_insert,sqlx,1,,,87102192.0,ns,3552
bench_insert,sqlx,1,,,97836753.0,ns,3589
bench_insert,sqlx,1,,,112573018.0,ns,3626
bench_insert,sqlx,1,,,91425172.0,ns,3663
bench_insert,sqlx,1,,,94548731.0,ns,3700
