group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1785951.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2755310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3770305.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4681895.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5461027.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6675145.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7458795.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8610610.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9679465.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10725769.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11483384.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12434008.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13294486.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14446357.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15544918.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15954146.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17881662.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18739029.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20169977.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20539130.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22041921.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22496302.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23441871.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24955894.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25842250.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26992421.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28685254.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29246398.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29808141.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31278869.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31607989.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,34292393.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33210240.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35397209.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35791191.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36665929.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37208487.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38564780.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39560320.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40621729.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41498177.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43280420.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44056484.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45339073.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46089161.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46612072.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47755660.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48626953.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50411379.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51239715.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53325121.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53539441.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54821656.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54413578.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56899218.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56758698.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58596080.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59761687.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59611169.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60446574.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62336948.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63221298.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64665521.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65292481.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66657459.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67413611.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67368456.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68962192.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69771310.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71019368.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72258458.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73493797.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74885593.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74486284.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76599762.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77609134.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78673540.0,ns,693
