group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1453993.0,ns,3
bench_insert,diesel,10,,,2272220.0,ns,6
bench_insert,diesel,10,,,3686909.0,ns,9
bench_insert,diesel,10,,,3875581.0,ns,12
bench_insert,diesel,10,,,6201862.0,ns,15
bench_insert,diesel,10,,,6016106.0,ns,18
bench_insert,diesel,10,,,7857738.0,ns,21
bench_insert,diesel,10,,,7819811.0,ns,24
bench_insert,diesel,10,,,8306950.0,ns,27
bench_insert,diesel,10,,,8448955.0,ns,30
bench_insert,diesel,10,,,9318467.0,ns,33
bench_insert,diesel,10,,,10479544.0,ns,36
bench_insert,diesel,10,,,12541200.0,ns,39
bench_insert,diesel,10,,,16759131.0,ns,42
bench_insert,diesel,10,,,14585354.0,ns,45
bench_insert,diesel,10,,,22538404.0,ns,48
bench_insert,diesel,10,,,15612972.0,ns,51
bench_insert,diesel,10,,,20679085.0,ns,54
bench_insert,diesel,10,,,19601684.0,ns,57
bench_insert,diesel,10,,,20079767.0,ns,60
bench_insert,diesel,10,,,20259412.0,ns,63
bench_insert,diesel,10,,,21926993.0,ns,66
bench_insert,diesel,10,,,23016606.0,ns,69
bench_insert,diesel,10,,,25538720.0,ns,72
bench_insert,diesel,10,,,25635984.0,ns,75
bench_insert,diesel,10,,,24374359.0,ns,78
bench_insert,diesel,10,,,23084225.0,ns,81
bench_insert,diesel,10,,,33464070.0,ns,84
bench_insert,diesel,10,,,31568323.0,ns,87
bench_insert,diesel,10,,,31210533.0,ns,90
bench_insert,diesel,10,,,32512294.0,ns,93
bench_insert,diesel,10,,,31925930.0,ns,96
bench_insert,diesel,10,,,33592287.0,ns,99
bench_insert,diesel,10,,,37742143.0,ns,102
bench_insert,diesel,10,,,38842115.0,ns,105
bench_insert,diesel,10,,,39301594.0,ns,108
bench_insert,diesel,10,,,40657973.0,ns,111
bench_insert,diesel,10,,,47380947.0,ns,114
bench_insert,diesel,10,,,32378244.0,ns,117
bench_insert,diesel,10,,,36115758.0,ns,120
bench_insert,diesel,10,,,49170967.0,ns,123
bench_insert,diesel,10,,,47436591.0,ns,126
bench_insert,diesel,10,,,47916226.0,ns,129
bench_insert,diesel,10,,,47015435.0,ns,132
bench_insert,diesel,10,,,47847498.0,ns,135
bench_insert,diesel,10,,,43570457.0,ns,138
bench_insert,diesel,10,,,48520844.0,ns,141
bench_insert,diesel,10,,,46414909.0,ns,144
bench_insert,diesel,10,,,51546039.0,ns,147
bench_insert,diesel,10,,,53071465.0,ns,150
bench_insert,diesel,10,,,47200961.0,ns,153
bench_insert,diesel,10,,,55097816.0,ns,156
bench_insert,diesel,10,,,61270410.0,ns,159
bench_insert,diesel,10,,,55522827.0,ns,162
bench_insert,diesel,10,,,56536683.0,ns,165
bench_insert,diesel,10,,,65614165.0,ns,168
bench_insert,diesel,10,,,56141353.0,ns,171
bench_insert,diesel,10,,,59092971.0,ns,174
bench_insert,diesel,10,,,60861069.0,ns,177
bench_insert,diesel,10,,,59869429.0,ns,180
bench_insert,diesel,10,,,66865654.0,ns,183
bench_insert,diesel,10,,,69942865.0,ns,186
bench_insert,diesel,10,,,71280037.0,ns,189
bench_insert,diesel,10,,,75798110.0,ns,192
bench_insert,diesel,10,,,67148774.0,ns,195
bench_insert,diesel,10,,,66513396.0,ns,198
bench_insert,diesel,10,,,73902273.0,ns,201
bench_insert,diesel,10,,,76459574.0,ns,204
bench_insert,diesel,10,,,74138443.0,ns,207
bench_insert,diesel,10,,,68934704.0,ns,210
bench_insert,diesel,10,,,74146035.0,ns,213
bench_insert,diesel,10,,,82304730.0,ns,216
bench_insert,diesel,10,,,74902812.0,ns,219
bench_insert,diesel,10,,,80325918.0,ns,222
bench_insert,diesel,10,,,71380297.0,ns,225
bench_insert,diesel,10,,,71351544.0,ns,228
bench_insert,diesel,10,,,96403116.0,ns,231
bench_insert,diesel,10,,,74273465.0,ns,234
bench_insert,diesel,10,,,93843211.0,ns,237
bench_insert,diesel,10,,,92090787.0,ns,240
bench_insert,diesel,10,,,96740947.0,ns,243
bench_insert,diesel,10,,,93056422.0,ns,246
bench_insert,diesel,10,,,89447888.0,ns,249
bench_insert,diesel,10,,,89084190.0,ns,252
bench_insert,diesel,10,,,89880244.0,ns,255
bench_insert,diesel,10,,,90758254.0,ns,258
bench_insert,diesel,10,,,90916409.0,ns,261
bench_insert,diesel,10,,,94520371.0,ns,264
bench_insert,diesel,10,,,101798133.0,ns,267
bench_insert,diesel,10,,,92259909.0,ns,270
bench_insert,diesel,10,,,95226950.0,ns,273
bench_insert,diesel,10,,,108309522.0,ns,276
bench_insert,diesel,10,,,92320238.0,ns,279
bench_insert,diesel,10,,,103470373.0,ns,282
bench_insert,diesel,10,,,98246526.0,ns,285
bench_insert,diesel,10,,,102318052.0,ns,288
bench_insert,diesel,10,,,114020408.0,ns,291
bench_insert,diesel,10,,,102444417.0,ns,294
bench_insert,diesel,10,,,119964727.0,ns,297
bench_insert,diesel,10,,,97214714.0,ns,300
