group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,962616.0,ns,17
bench_insert,sea-orm,1,,,1692663.0,ns,34
bench_insert,sea-orm,1,,,2519316.0,ns,51
bench_insert,sea-orm,1,,,3339174.0,ns,68
bench_insert,sea-orm,1,,,3794868.0,ns,85
bench_insert,sea-orm,1,,,5018056.0,ns,102
bench_insert,sea-orm,1,,,5775822.0,ns,119
bench_insert,sea-orm,1,,,7214725.0,ns,136
bench_insert,sea-orm,1,,,7375897.0,ns,153
bench_insert,sea-orm,1,,,8651580.0,ns,170
bench_insert,sea-orm,1,,,10354093.0,ns,187
bench_insert,sea-orm,1,,,11009605.0,ns,204
bench_insert,sea-orm,1,,,12116469.0,ns,221
bench_insert,sea-orm,1,,,13816779.0,ns,238
bench_insert,sea-orm,1,,,12551858.0,ns,255
bench_insert,sea-orm,1,,,14048816.0,ns,272
bench_insert,sea-orm,1,,,16225216.0,ns,289
bench_insert,sea-orm,1,,,17277160.0,ns,306
bench_insert,sea-orm,1,,,18525352.0,ns,323
bench_insert,sea-orm,1,,,18937926.0,ns,340
bench_insert,sea-orm,1,,,20165569.0,ns,357
bench_insert,sea-orm,1,,,19802359.0,ns,374
bench_insert,sea-orm,1,,,20714007.0,ns,391
bench_insert,sea-orm,1,,,23153163.0,ns,408
bench_insert,sea-orm,1,,,23131101.0,ns,425
bench_insert,sea-orm,1,,,25502948.0,ns,442
bench_insert,sea-orm,1,,,26155272.0,ns,459
bench_insert,sea-orm,1,,,27146566.0,ns,476
bench_insert,sea-orm,1,,,28314154.0,ns,493
bench_insert,sea-orm,1,,,29831900.0,ns,510
bench_insert,sea-orm,1,,,31219144.0,ns,527
bench_insert,sea-orm,1,,,29968820.0,ns,544
bench_insert,sea-orm,1,,,32304159.0,ns,561
bench_insert,sea-orm,1,,,33264338.0,ns,578
bench_insert,sea-orm,1,,,34983949.0,ns,595
bench_insert,sea-orm,1,,,36275990.0,ns,612
bench_insert,sea-orm,1,,,36409197.0,ns,629
bench_insert,sea-orm,1,,,37243748.0,ns,646
bench_insert,sea-orm,1,,,39422136.0,ns,663
bench_insert,sea-orm,1,,,38904696.0,ns,680
bench_insert,sea-orm,1,,,41482321.0,ns,697
bench_insert,sea-orm,1,,,40486348.0,ns,714
bench_insert,sea-orm,1,,,42447353.0,ns,731
bench_insert,sea-orm,1,,,41785273.0,ns,748
bench_insert,sea-orm,1,,,44325061.0,ns,765
bench_insert,sea-orm,1,,,44608540.0,ns,782
bench_insert,sea-orm,1,,,46915937.0,ns,799
bench_insert,sea-orm,1,,,47736198.0,ns,816
bench_insert,sea-orm,1,,,47886350.0,ns,833
bench_insert,sea-orm,1,,,49274401.0,ns,850
bench_insert,sea-orm,1,,,51830010.0,ns,867
bench_insert,sea-orm,1,,,52422018.0,ns,884
bench_insert,sea-orm,1,,,53646065.0,ns,901
bench_insert,sea-orm,1,,,53170562.0,ns,918
bench_insert,sea-orm,1,,,54542319.0,ns,935
bench_insert,sea-orm,1,,,55835727.0,ns,952
bench_insert,sea-orm,1,,,57868701.0,ns,969
bench_insert,sea-orm,1,,,59298257.0,ns,986
bench_insert,sea-orm,1,,,58931256.0,ns,1003
bench_insert,sea-orm,1,,,60952069.0,ns,1020
bench_insert,sea-orm,1,,,61172426.0,ns,1037
bench_insert,sea-orm,1,,,61734988.0,ns,1054
bench_insert,sea-orm,1,,,63574917.0,ns,1071
bench_insert,sea-orm,1,,,64462365.0,ns,1088
bench_insert,sea-orm,1,,,63983306.0,ns,1105
bench_insert,sea-orm,1,,,66392094.0,ns,1122
bench_insert,sea-orm,1,,,66589295.0,ns,1139
bench_insert,sea-orm,1,,,68583034.0,ns,1156
bench_insert,sea-orm,1,,,68964107.0,ns,1173
bench_insert,sea-orm,1,,,71425486.0,ns,1190
bench_insert,sea-orm,1,,,72603496.0,ns,1207
bench_insert,sea-orm,1,,,72733703.0,ns,1224
bench_insert,sea-orm,1,,,73277250.0,ns,1241
bench_insert,sea-orm,1,,,74752368.0,ns,1258
bench_insert,sea-orm,1,,,75807524.0,ns,1275
bench_insert,sea-orm,1,,,75555078.0,ns,1292
bench_insert,sea-orm,1,,,74982269.0,ns,1309
bench_insert,sea-orm,1,,,78750608.0,ns,1326
bench_insert,sea-orm,1,,,80009596.0,ns,1343
bench_insert,sea-orm,1,,,81252102.0,ns,1360
bench_insert,sea-orm,1,,,82061666.0,ns,1377
bench_insert,sea-orm,1,,,84716870.0,ns,1394
bench_insert,sea-orm,1,,,85649452.0,ns,1411
bench_insert,sea-orm,1,,,85639941.0,ns,1428
bench_insert,sea-orm,1,,,86723133.0,ns,1445
bench_insert,sea-orm,1,,,86959945.0,ns,1462
bench_insert,sea-orm,1,,,89676947.0,ns,1479
bench_insert,sea-orm,1,,,87874628.0,ns,1496
bench_insert,sea-orm,1,,,91669722.0,ns,1513
bench_insert,sea-orm,1,,,93341018.0,ns,1530
bench_insert,sea-orm,1,,,91324517.0,ns,1547
bench_insert,sea-orm,1,,,94443085.0,ns,1564
bench_insert,sea-orm,1,,,92931492.0,ns,1581
bench_insert,sea-orm,1,,,95801404.0,ns,1598
bench_insert,sea-orm,1,,,97952495.0,ns,1615
bench_insert,sea-orm,1,,,98750061.0,ns,1632
bench_insert,sea-orm,1,,,98217164.0,ns,1649
bench_insert,sea-orm,1,,,102719546.0,ns,1666
bench_insert,sea-orm,1,,,101169560.0,ns,1683
bench_insert,sea-orm,1,,,99554475.0,ns,1700
