group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1092002.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2061173.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2961962.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4004349.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4823153.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6004022.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7233292.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7771996.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9166754.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9645738.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11162692.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11965872.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13012449.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14319708.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14715282.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15174196.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16850916.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17328208.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19624649.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20143173.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21365166.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22618666.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22902467.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24492688.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24376379.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26916294.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27535269.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28458507.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29622381.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30642517.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31859996.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33188601.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33798153.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34844651.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35554934.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37448534.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37587925.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39734969.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39785042.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40341677.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40981373.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43257193.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44740082.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45638713.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46154248.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46885950.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48613379.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49699739.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50090833.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51343145.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50974683.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53399428.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55169278.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54766023.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56935096.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57013471.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59175423.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59118498.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60607641.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62020719.0,ns,660
