group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49566802.0,ns,5
bench_trivial_query,sea-orm,10000,,,60415069.0,ns,5
bench_trivial_query,sea-orm,10000,,,49379124.0,ns,5
bench_trivial_query,sea-orm,10000,,,52738432.0,ns,5
bench_trivial_query,sea-orm,10000,,,46723060.0,ns,5
bench_trivial_query,sea-orm,10000,,,46820735.0,ns,5
bench_trivial_query,sea-orm,10000,,,58861486.0,ns,5
bench_trivial_query,sea-orm,10000,,,56047386.0,ns,5
bench_trivial_query,sea-orm,10000,,,53535862.0,ns,5
bench_trivial_query,sea-orm,10000,,,46476910.0,ns,5
bench_trivial_query,sea-orm,10000,,,55588638.0,ns,5
bench_trivial_query,sea-orm,10000,,,54621141.0,ns,5
bench_trivial_query,sea-orm,10000,,,49887292.0,ns,5
bench_trivial_query,sea-orm,10000,,,46860427.0,ns,5
bench_trivial_query,sea-orm,10000,,,45457999.0,ns,5
bench_trivial_query,sea-orm,10000,,,59278986.0,ns,5
bench_trivial_query,sea-orm,10000,,,46299859.0,ns,5
bench_trivial_query,sea-orm,10000,,,60086545.0,ns,5
bench_trivial_query,sea-orm,10000,,,47394956.0,ns,5
bench_trivial_query,sea-orm,10000,,,52301707.0,ns,5
bench_trivial_query,sea-orm,10000,,,46068063.0,ns,5
bench_trivial_query,sea-orm,10000,,,55232438.0,ns,5
bench_trivial_query,sea-orm,10000,,,46444830.0,ns,5
bench_trivial_query,sea-orm,10000,,,57255895.0,ns,5
bench_trivial_query,sea-orm,10000,,,47371212.0,ns,5
bench_trivial_query,sea-orm,10000,,,56788341.0,ns,5
bench_trivial_query,sea-orm,10000,,,51973540.0,ns,5
bench_trivial_query,sea-orm,10000,,,44344394.0,ns,5
bench_trivial_query,sea-orm,10000,,,44834135.0,ns,5
bench_trivial_query,sea-orm,10000,,,56465033.0,ns,5
bench_trivial_query,sea-orm,10000,,,59588454.0,ns,5
bench_trivial_query,sea-orm,10000,,,53094263.0,ns,5
bench_trivial_query,sea-orm,10000,,,44053741.0,ns,5
bench_trivial_query,sea-orm,10000,,,56084610.0,ns,5
bench_trivial_query,sea-orm,10000,,,46634698.0,ns,5
bench_trivial_query,sea-orm,10000,,,52774516.0,ns,5
bench_trivial_query,sea-orm,10000,,,57684388.0,ns,5
bench_trivial_query,sea-orm,10000,,,68091865.0,ns,5
bench_trivial_query,sea-orm,10000,,,55872557.0,ns,5
bench_trivial_query,sea-orm,10000,,,56471347.0,ns,5
bench_trivial_query,sea-orm,10000,,,52065343.0,ns,5
bench_trivial_query,sea-orm,10000,,,45298594.0,ns,5
bench_trivial_query,sea-orm,10000,,,72076817.0,ns,5
bench_trivial_query,sea-orm,10000,,,56031754.0,ns,5
bench_trivial_query,sea-orm,10000,,,58991685.0,ns,5
bench_trivial_query,sea-orm,10000,,,66170862.0,ns,5
bench_trivial_query,sea-orm,10000,,,55156533.0,ns,5
bench_trivial_query,sea-orm,10000,,,53021194.0,ns,5
bench_trivial_query,sea-orm,10000,,,44809011.0,ns,5
bench_trivial_query,sea-orm,10000,,,56722013.0,ns,5
bench_trivial_query,sea-orm,10000,,,45154148.0,ns,5
bench_trivial_query,sea-orm,10000,,,61251079.0,ns,5
bench_trivial_query,sea-orm,10000,,,65275124.0,ns,5
bench_trivial_query,sea-orm,10000,,,59059786.0,ns,5
bench_trivial_query,sea-orm,10000,,,52907346.0,ns,5
