group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1004920.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,2030429.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,3012917.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3961672.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,5069966.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5932990.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6904037.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,8145159.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8916241.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9903418.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10905793.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,12090119.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12944849.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13881170.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14789810.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15999464.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16874069.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17725994.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18729932.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19759538.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20905963.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21973650.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,23404868.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,24377929.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,25291497.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,26173939.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,27339108.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,28345632.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28949692.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,30408721.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,31043860.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,32448979.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,33194844.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,34271558.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,35466454.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,36225063.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,37471195.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,39089352.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,39584217.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,40318631.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40800193.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,42667496.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,43656236.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,44588160.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,45646259.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46767827.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,47788687.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47922087.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,49558188.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,50795273.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,51901555.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,52888551.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,53538523.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,54643194.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,55925134.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,56491662.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,57809930.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,58325723.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,59863802.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,60730659.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,61981742.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,62730399.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,69164916.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63882798.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,65679279.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,66724149.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,67544087.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,69371306.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,69794705.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,70741121.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70696908.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,83877318.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,73693257.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,75171424.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,118771570.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,76796145.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,78079789.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,80009688.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,79988760.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,81055930.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,81734116.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,82790345.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,84813730.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,84965313.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,86983407.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,86179888.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,87949048.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,88856971.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,90023057.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,90921392.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90784276.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,92923687.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,94018128.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,95162352.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,95943059.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,95935397.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,98287529.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,99202150.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,100064343.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,101451168.0,ns,32200
