group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1201773.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2384870.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3523535.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4672359.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5836000.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7094700.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8190965.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9333868.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,11688161.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11718598.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12903039.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14098931.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15225752.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16484022.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17747690.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18809691.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19940020.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21135802.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22251644.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23568171.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24599735.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25669952.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26738765.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28206768.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29319975.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30271718.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31433146.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32633847.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33884381.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35046745.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36231758.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37584272.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38474833.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39758457.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41082247.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44978836.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43145907.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44270465.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45736820.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47419478.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48012165.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49056322.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51205742.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51937026.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52469139.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53847660.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,57357849.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57153827.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,71270131.0,ns,294
