group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,911236.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1731150.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2558579.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3380687.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4159986.0,ns,85
bench_trivial_query,postgres_by_id,1,,,4974441.0,ns,102
bench_trivial_query,postgres_by_id,1,,,7697787.0,ns,119
bench_trivial_query,postgres_by_id,1,,,7146850.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7582381.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8350229.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9131318.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10087310.0,ns,204
bench_trivial_query,postgres_by_id,1,,,11916664.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11976081.0,ns,238
bench_trivial_query,postgres_by_id,1,,,16537813.0,ns,255
bench_trivial_query,postgres_by_id,1,,,17672626.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14435747.0,ns,289
bench_trivial_query,postgres_by_id,1,,,14973615.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16057257.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16793832.0,ns,340
bench_trivial_query,postgres_by_id,1,,,21523644.0,ns,357
bench_trivial_query,postgres_by_id,1,,,18039243.0,ns,374
bench_trivial_query,postgres_by_id,1,,,19434114.0,ns,391
bench_trivial_query,postgres_by_id,1,,,21260148.0,ns,408
bench_trivial_query,postgres_by_id,1,,,24516626.0,ns,425
bench_trivial_query,postgres_by_id,1,,,21277457.0,ns,442
bench_trivial_query,postgres_by_id,1,,,30619035.0,ns,459
bench_trivial_query,postgres_by_id,1,,,24922585.0,ns,476
bench_trivial_query,postgres_by_id,1,,,32784049.0,ns,493
bench_trivial_query,postgres_by_id,1,,,25929456.0,ns,510
bench_trivial_query,postgres_by_id,1,,,35600764.0,ns,527
bench_trivial_query,postgres_by_id,1,,,36253127.0,ns,544
bench_trivial_query,postgres_by_id,1,,,28181635.0,ns,561
bench_trivial_query,postgres_by_id,1,,,38971129.0,ns,578
bench_trivial_query,postgres_by_id,1,,,39230475.0,ns,595
bench_trivial_query,postgres_by_id,1,,,39751737.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33149079.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33511060.0,ns,646
bench_trivial_query,postgres_by_id,1,,,39403879.0,ns,663
bench_trivial_query,postgres_by_id,1,,,35652468.0,ns,680
bench_trivial_query,postgres_by_id,1,,,38890568.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36091580.0,ns,714
bench_trivial_query,postgres_by_id,1,,,36214490.0,ns,731
bench_trivial_query,postgres_by_id,1,,,39546489.0,ns,748
bench_trivial_query,postgres_by_id,1,,,44833389.0,ns,765
bench_trivial_query,postgres_by_id,1,,,51918312.0,ns,782
bench_trivial_query,postgres_by_id,1,,,41206273.0,ns,799
bench_trivial_query,postgres_by_id,1,,,40652476.0,ns,816
bench_trivial_query,postgres_by_id,1,,,55455432.0,ns,833
bench_trivial_query,postgres_by_id,1,,,44902487.0,ns,850
bench_trivial_query,postgres_by_id,1,,,51428224.0,ns,867
bench_trivial_query,postgres_by_id,1,,,46264522.0,ns,884
bench_trivial_query,postgres_by_id,1,,,59566696.0,ns,901
bench_trivial_query,postgres_by_id,1,,,47353470.0,ns,918
bench_trivial_query,postgres_by_id,1,,,61924920.0,ns,935
bench_trivial_query,postgres_by_id,1,,,49332802.0,ns,952
bench_trivial_query,postgres_by_id,1,,,51136388.0,ns,969
bench_trivial_query,postgres_by_id,1,,,54584771.0,ns,986
bench_trivial_query,postgres_by_id,1,,,52151689.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,54475625.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,54288590.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,53389886.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,55350438.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,60044779.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,71658456.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,68011574.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,59138595.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,76078026.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,75755623.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,78945787.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,64512872.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,74551504.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,63445267.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,64444510.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,71173564.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,67093065.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,76276553.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,75534645.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,71115070.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,70916336.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,71172337.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,85979461.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,93784463.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,74264001.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,95625478.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,75579111.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,97900092.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,77170769.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,95671683.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,78769801.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,92309582.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,82034797.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,90139616.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,81875933.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,84424330.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,85233013.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,88987619.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,94386697.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,98661550.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,111973649.0,ns,1700
