group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1580600.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2958260.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3971360.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5227903.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6487806.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7900933.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9910092.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11187349.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12546381.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13068726.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14097886.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15439058.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16619558.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18130336.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20103906.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20575505.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21672840.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25019081.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24664419.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25544444.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26768672.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29814952.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31615533.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30680537.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34594294.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33395656.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37357507.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38672049.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37173884.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38554138.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40191262.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40936870.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41885207.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46879256.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45058999.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46035034.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46981796.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48682360.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50978086.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50688593.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52281546.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53319980.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54908708.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58272876.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62206558.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59231274.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62163166.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62729395.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67647736.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65607822.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64759639.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65988947.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67405456.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71799743.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74755122.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71309479.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75986967.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78956324.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77015242.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76162561.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82734212.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82948126.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79688364.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80974199.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82542191.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86782820.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89123422.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86258436.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88452795.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90558623.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91366250.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91950621.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92419232.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94716548.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95474166.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96059805.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103091796.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101805680.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102432949.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102747304.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102801077.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103622813.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105282972.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111643016.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107665371.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113790760.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110670327.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111554420.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113853927.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114153230.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115708949.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118248536.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117496221.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121964781.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120323387.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122402262.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127794008.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124151950.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125238667.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131557661.0,ns,300
