group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1120696.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2359065.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3378381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4524757.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5745554.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6848977.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7669649.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9394890.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9933395.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11240082.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12513827.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13006525.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14638681.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16223889.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17659650.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18248949.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19145967.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20702161.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21930317.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23510591.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24488018.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24889901.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26048337.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26165866.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27742978.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29125803.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29768216.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31725768.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33398308.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35818358.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36868545.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36751735.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38513106.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39405170.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39735306.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41973174.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44050236.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41756043.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44931854.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46491768.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47484657.0,ns,205
