group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2027492.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2895685.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4693047.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4558054.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5409587.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6413958.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9132810.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7958073.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9014579.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12648905.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10557805.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11314911.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15811451.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12977680.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18034276.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14666568.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15814015.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16437591.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18563696.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,22469532.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25289436.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19753192.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,26805077.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,27182615.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22848878.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31062550.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24727244.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25500205.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34902664.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28956390.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27394082.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29208775.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29841539.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,42166578.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31279060.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,37121376.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33785474.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35559092.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35787468.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47762083.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36813838.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38086989.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38539515.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52580695.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41047536.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,52518814.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43493259.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57223017.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44111135.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48019329.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,60955307.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61506254.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47701006.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,56012970.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,60536037.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50414513.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,64074099.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,56975160.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53850309.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,60844266.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,54881384.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56411098.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56893514.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60672698.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,70014448.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59677897.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60305150.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,75061427.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62961636.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,79095539.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,83121450.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65029666.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66638646.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,78294570.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,67370366.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,76474005.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72867396.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70483832.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,93593459.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,84128444.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73648918.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75223367.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,87897719.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76427157.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,92952822.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78227048.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78726405.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81662668.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,102217349.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81395080.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,99954608.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,105163703.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,103752700.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86215912.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,102031429.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,112177495.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,105374039.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89566649.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,92003032.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90006398.0,ns,1000
