group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,862135.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1522366.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2411272.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3282343.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,4084250.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,4751130.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,5328205.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,7319599.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,7556574.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9196875.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,9449042.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,10843810.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11099256.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,12935666.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,15659401.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,15848687.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,15182663.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,16228371.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,16256507.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17030836.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,19349544.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,21233343.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,22101107.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,21800370.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,28133819.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,22871415.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,25398433.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,25997147.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,28157302.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,28342434.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,29782335.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,29070863.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,32729640.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,36038564.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,32460431.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,34506151.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,35413623.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,36970029.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36641126.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,41490016.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,41843530.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,41772127.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,43811364.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,43929533.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,49214076.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,47059254.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,43607605.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,46063067.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,45820642.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,46465912.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,50790570.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,50229126.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,50620784.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,50890396.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,54024966.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,56782631.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,52988839.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57081522.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,62541458.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,60591768.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,55955943.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,63057479.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,59990809.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,66611342.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,67475672.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,61988795.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,63349453.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,66959080.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,63732793.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,64934413.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,69622567.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,70986625.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,72817764.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,69892459.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,71234078.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,79200733.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,79949093.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,80437605.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,74921077.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,82053820.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,75091324.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,85108695.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,87288467.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,84370116.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,84039201.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,89491598.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,89423340.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,85700743.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,94495487.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,94352404.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,87969640.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,90204729.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,94265495.0,ns,3720
