group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1388091.0,ns,2
bench_insert,tokio_postgres,10,,,3397478.0,ns,4
bench_insert,tokio_postgres,10,,,3839840.0,ns,6
bench_insert,tokio_postgres,10,,,3920892.0,ns,8
bench_insert,tokio_postgres,10,,,5398609.0,ns,10
bench_insert,tokio_postgres,10,,,7038498.0,ns,12
bench_insert,tokio_postgres,10,,,8178006.0,ns,14
bench_insert,tokio_postgres,10,,,9110091.0,ns,16
bench_insert,tokio_postgres,10,,,8966533.0,ns,18
bench_insert,tokio_postgres,10,,,10740391.0,ns,20
bench_insert,tokio_postgres,10,,,12924763.0,ns,22
bench_insert,tokio_postgres,10,,,13803026.0,ns,24
bench_insert,tokio_postgres,10,,,11208419.0,ns,26
bench_insert,tokio_postgres,10,,,16193593.0,ns,28
bench_insert,tokio_postgres,10,,,17112911.0,ns,30
bench_insert,tokio_postgres,10,,,17811532.0,ns,32
bench_insert,tokio_postgres,10,,,26390004.0,ns,34
bench_insert,tokio_postgres,10,,,23917473.0,ns,36
bench_insert,tokio_postgres,10,,,25674411.0,ns,38
bench_insert,tokio_postgres,10,,,19830334.0,ns,40
bench_insert,tokio_postgres,10,,,25695858.0,ns,42
bench_insert,tokio_postgres,10,,,25738720.0,ns,44
bench_insert,tokio_postgres,10,,,32783667.0,ns,46
bench_insert,tokio_postgres,10,,,31030370.0,ns,48
bench_insert,tokio_postgres,10,,,31000478.0,ns,50
bench_insert,tokio_postgres,10,,,32769054.0,ns,52
bench_insert,tokio_postgres,10,,,33542594.0,ns,54
bench_insert,tokio_postgres,10,,,31048041.0,ns,56
bench_insert,tokio_postgres,10,,,33624173.0,ns,58
bench_insert,tokio_postgres,10,,,31375361.0,ns,60
bench_insert,tokio_postgres,10,,,32133148.0,ns,62
bench_insert,tokio_postgres,10,,,34162143.0,ns,64
bench_insert,tokio_postgres,10,,,31463406.0,ns,66
bench_insert,tokio_postgres,10,,,37301639.0,ns,68
bench_insert,tokio_postgres,10,,,42768034.0,ns,70
bench_insert,tokio_postgres,10,,,51405226.0,ns,72
bench_insert,tokio_postgres,10,,,40202467.0,ns,74
bench_insert,tokio_postgres,10,,,47877046.0,ns,76
bench_insert,tokio_postgres,10,,,41046150.0,ns,78
bench_insert,tokio_postgres,10,,,52552239.0,ns,80
bench_insert,tokio_postgres,10,,,55688911.0,ns,82
