group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1063775.0,ns,26
bench_insert,diesel,100,,,2023875.0,ns,52
bench_insert,diesel,100,,,3002710.0,ns,78
bench_insert,diesel,100,,,4003827.0,ns,104
bench_insert,diesel,100,,,4977544.0,ns,130
bench_insert,diesel,100,,,6004168.0,ns,156
bench_insert,diesel,100,,,6930646.0,ns,182
bench_insert,diesel,100,,,8073148.0,ns,208
bench_insert,diesel,100,,,9111057.0,ns,234
bench_insert,diesel,100,,,10004350.0,ns,260
bench_insert,diesel,100,,,10945724.0,ns,286
bench_insert,diesel,100,,,11957361.0,ns,312
bench_insert,diesel,100,,,12862729.0,ns,338
bench_insert,diesel,100,,,13931403.0,ns,364
bench_insert,diesel,100,,,14966093.0,ns,390
bench_insert,diesel,100,,,15931173.0,ns,416
bench_insert,diesel,100,,,16971253.0,ns,442
bench_insert,diesel,100,,,17898402.0,ns,468
bench_insert,diesel,100,,,18978316.0,ns,494
bench_insert,diesel,100,,,20002758.0,ns,520
bench_insert,diesel,100,,,20939213.0,ns,546
bench_insert,diesel,100,,,21931555.0,ns,572
bench_insert,diesel,100,,,22935798.0,ns,598
bench_insert,diesel,100,,,23972882.0,ns,624
bench_insert,diesel,100,,,24887677.0,ns,650
bench_insert,diesel,100,,,25995705.0,ns,676
bench_insert,diesel,100,,,26663818.0,ns,702
bench_insert,diesel,100,,,27848910.0,ns,728
bench_insert,diesel,100,,,28834778.0,ns,754
bench_insert,diesel,100,,,29760855.0,ns,780
bench_insert,diesel,100,,,30689998.0,ns,806
bench_insert,diesel,100,,,31716272.0,ns,832
bench_insert,diesel,100,,,32912054.0,ns,858
bench_insert,diesel,100,,,34109820.0,ns,884
bench_insert,diesel,100,,,35201176.0,ns,910
bench_insert,diesel,100,,,35742431.0,ns,936
bench_insert,diesel,100,,,36910532.0,ns,962
bench_insert,diesel,100,,,37864951.0,ns,988
bench_insert,diesel,100,,,38990242.0,ns,1014
bench_insert,diesel,100,,,41953468.0,ns,1040
bench_insert,diesel,100,,,40849659.0,ns,1066
bench_insert,diesel,100,,,41712747.0,ns,1092
bench_insert,diesel,100,,,42840782.0,ns,1118
bench_insert,diesel,100,,,44023319.0,ns,1144
bench_insert,diesel,100,,,44839910.0,ns,1170
bench_insert,diesel,100,,,45795573.0,ns,1196
bench_insert,diesel,100,,,47018105.0,ns,1222
bench_insert,diesel,100,,,47931708.0,ns,1248
bench_insert,diesel,100,,,48486859.0,ns,1274
bench_insert,diesel,100,,,49595969.0,ns,1300
bench_insert,diesel,100,,,50757417.0,ns,1326
bench_insert,diesel,100,,,52295901.0,ns,1352
bench_insert,diesel,100,,,52928338.0,ns,1378
bench_insert,diesel,100,,,53811043.0,ns,1404
bench_insert,diesel,100,,,55353865.0,ns,1430
bench_insert,diesel,100,,,56297295.0,ns,1456
bench_insert,diesel,100,,,57243849.0,ns,1482
bench_insert,diesel,100,,,57702931.0,ns,1508
bench_insert,diesel,100,,,58867064.0,ns,1534
bench_insert,diesel,100,,,60293267.0,ns,1560
bench_insert,diesel,100,,,61041180.0,ns,1586
bench_insert,diesel,100,,,61613222.0,ns,1612
bench_insert,diesel,100,,,63183117.0,ns,1638
bench_insert,diesel,100,,,63772943.0,ns,1664
bench_insert,diesel,100,,,64528209.0,ns,1690
bench_insert,diesel,100,,,66160360.0,ns,1716
bench_insert,diesel,100,,,66366375.0,ns,1742
bench_insert,diesel,100,,,68028673.0,ns,1768
bench_insert,diesel,100,,,68436116.0,ns,1794
bench_insert,diesel,100,,,69499621.0,ns,1820
bench_insert,diesel,100,,,70619571.0,ns,1846
bench_insert,diesel,100,,,71382602.0,ns,1872
bench_insert,diesel,100,,,72915637.0,ns,1898
bench_insert,diesel,100,,,73326066.0,ns,1924
bench_insert,diesel,100,,,74341590.0,ns,1950
bench_insert,diesel,100,,,75997014.0,ns,1976
bench_insert,diesel,100,,,76226314.0,ns,2002
bench_insert,diesel,100,,,77429560.0,ns,2028
bench_insert,diesel,100,,,78979748.0,ns,2054
bench_insert,diesel,100,,,79526091.0,ns,2080
bench_insert,diesel,100,,,81480827.0,ns,2106
bench_insert,diesel,100,,,82162265.0,ns,2132
bench_insert,diesel,100,,,82232687.0,ns,2158
bench_insert,diesel,100,,,84951154.0,ns,2184
bench_insert,diesel,100,,,85359270.0,ns,2210
bench_insert,diesel,100,,,87214358.0,ns,2236
bench_insert,diesel,100,,,88303992.0,ns,2262
bench_insert,diesel,100,,,88768683.0,ns,2288
bench_insert,diesel,100,,,90077737.0,ns,2314
bench_insert,diesel,100,,,90826892.0,ns,2340
bench_insert,diesel,100,,,91508800.0,ns,2366
bench_insert,diesel,100,,,92736213.0,ns,2392
bench_insert,diesel,100,,,93561540.0,ns,2418
bench_insert,diesel,100,,,94137490.0,ns,2444
bench_insert,diesel,100,,,96070245.0,ns,2470
bench_insert,diesel,100,,,97176148.0,ns,2496
bench_insert,diesel,100,,,98125118.0,ns,2522
bench_insert,diesel,100,,,98961736.0,ns,2548
bench_insert,diesel,100,,,100088750.0,ns,2574
bench_insert,diesel,100,,,100502996.0,ns,2600
