group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54840637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57933712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55723203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52458825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60878708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52611352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52643083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52875491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60799542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54551985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58177901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55481232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53380185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52690549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52902333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60929990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56926843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52703072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52696951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54616331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56863934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53717148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55719065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52470411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52659404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53107275.0,ns,18
