group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54438962.0,ns,5
bench_trivial_query,sea-orm,10000,,,60340192.0,ns,5
bench_trivial_query,sea-orm,10000,,,44363034.0,ns,5
bench_trivial_query,sea-orm,10000,,,54429902.0,ns,5
bench_trivial_query,sea-orm,10000,,,62743855.0,ns,5
bench_trivial_query,sea-orm,10000,,,57709114.0,ns,5
bench_trivial_query,sea-orm,10000,,,57408281.0,ns,5
bench_trivial_query,sea-orm,10000,,,54507756.0,ns,5
bench_trivial_query,sea-orm,10000,,,59996995.0,ns,5
bench_trivial_query,sea-orm,10000,,,58972946.0,ns,5
bench_trivial_query,sea-orm,10000,,,56830801.0,ns,5
bench_trivial_query,sea-orm,10000,,,43947347.0,ns,5
bench_trivial_query,sea-orm,10000,,,55881126.0,ns,5
bench_trivial_query,sea-orm,10000,,,55403783.0,ns,5
bench_trivial_query,sea-orm,10000,,,44102387.0,ns,5
bench_trivial_query,sea-orm,10000,,,56023051.0,ns,5
bench_trivial_query,sea-orm,10000,,,54249285.0,ns,5
bench_trivial_query,sea-orm,10000,,,56856760.0,ns,5
bench_trivial_query,sea-orm,10000,,,59419277.0,ns,5
bench_trivial_query,sea-orm,10000,,,62729601.0,ns,5
bench_trivial_query,sea-orm,10000,,,57954893.0,ns,5
bench_trivial_query,sea-orm,10000,,,43876955.0,ns,5
bench_trivial_query,sea-orm,10000,,,58474171.0,ns,5
bench_trivial_query,sea-orm,10000,,,62235485.0,ns,5
bench_trivial_query,sea-orm,10000,,,57927412.0,ns,5
bench_trivial_query,sea-orm,10000,,,44272334.0,ns,5
bench_trivial_query,sea-orm,10000,,,54976025.0,ns,5
bench_trivial_query,sea-orm,10000,,,55303676.0,ns,5
bench_trivial_query,sea-orm,10000,,,43444065.0,ns,5
bench_trivial_query,sea-orm,10000,,,62970509.0,ns,5
bench_trivial_query,sea-orm,10000,,,60027908.0,ns,5
bench_trivial_query,sea-orm,10000,,,45113797.0,ns,5
bench_trivial_query,sea-orm,10000,,,64210317.0,ns,5
bench_trivial_query,sea-orm,10000,,,55956528.0,ns,5
bench_trivial_query,sea-orm,10000,,,61596560.0,ns,5
bench_trivial_query,sea-orm,10000,,,44524628.0,ns,5
bench_trivial_query,sea-orm,10000,,,55996539.0,ns,5
bench_trivial_query,sea-orm,10000,,,58997734.0,ns,5
