group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2250541.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3650247.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5046951.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6462968.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9067808.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9045145.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10889673.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11830077.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12951152.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14996695.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15310319.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17624246.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18112937.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19434711.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21517167.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22009445.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24597675.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24634528.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27376848.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27225338.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28356013.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31228090.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31314653.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34256252.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33668006.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35678959.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36261053.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39696111.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41135993.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40876829.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41212996.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43864664.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45777058.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45491416.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46976300.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48224606.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49329084.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50987368.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52206533.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57049528.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54644714.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59345193.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58369968.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58549306.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61436942.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61260594.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65682028.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,69743058.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64909890.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69215826.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68001838.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69530643.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70510300.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71731773.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72505175.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74058029.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78869639.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78380006.0,ns,174
