group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1029450.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2061303.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3062060.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4063237.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4939802.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6050661.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7130574.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8030525.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8989304.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10075228.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10980316.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12099821.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13154039.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14032117.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14761026.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16376491.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16969995.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18394935.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18813132.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20699110.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21411358.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21840846.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23194041.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24481112.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25216073.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26648994.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27767247.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28635329.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29349241.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30336870.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31189750.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33231767.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33754033.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34551583.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35766362.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35862845.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37597390.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38629172.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39920593.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40507648.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41976525.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43080878.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43851736.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44814426.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45740263.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46985231.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48626540.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49765199.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50517982.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51334581.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52297274.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52542808.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56323677.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55520329.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55979115.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57030477.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57909652.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59236249.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60213928.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60714982.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62608650.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63803697.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64301414.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65935124.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65834969.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67478961.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68597354.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69852424.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70855583.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,80868366.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72535826.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73418023.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72374457.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73571199.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76735539.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77729883.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79136958.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80141089.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81146547.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80925262.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82567676.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84732598.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84377059.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85890661.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87388195.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88970464.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89915112.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90472285.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89827772.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92336087.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92230960.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94036580.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94510083.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95511172.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98107041.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98488401.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99493878.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101017084.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101325960.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103044996.0,ns,800
