group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1011930.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1984666.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2999311.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3994971.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,5026537.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5879788.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6870008.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7942041.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8944272.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9916347.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10914260.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,12028402.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12802986.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13955771.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14803222.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15934966.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,17000477.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,18000786.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18853206.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19878701.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,21051443.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21918330.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22702934.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23816724.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,25037205.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25522177.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26426785.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27429818.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28704841.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29523868.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30789555.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31736242.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32896281.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33758709.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34599908.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35706547.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,37056421.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,38438135.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38746935.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,40002592.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40413223.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41138524.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42250953.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43192983.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44157573.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45299116.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46311576.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47077414.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,47978647.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49691542.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50819430.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51154249.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52084415.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53695990.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54666172.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55671679.0,ns,17976
