group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1388808.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2683921.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3978034.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5732022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6630195.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7872430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9149821.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11734388.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11832400.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13193557.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14687401.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15826814.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17451732.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18619819.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19741579.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21175562.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23178215.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23988003.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25563692.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26455351.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27640641.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29219433.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29932793.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31612722.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32962778.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34010912.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35462547.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37220824.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38417173.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39244725.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40730374.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41817440.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43448499.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45025688.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46397685.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47242329.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48533184.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49880194.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51534998.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53012191.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54424643.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55839469.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56711424.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58137723.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59426134.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60850467.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61703528.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63272431.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64194449.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65958147.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66288088.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68992572.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70041977.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71951164.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72131110.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73751750.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75561201.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77037955.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77882197.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78930541.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80012938.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81661661.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84118359.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84771910.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85674619.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86782092.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87839503.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90116446.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91253362.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93036388.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92907608.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98188900.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97175454.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97331091.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98982328.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100473835.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101252418.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103234446.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104486215.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106028800.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107333381.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107982831.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109633525.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111069884.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113769358.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113419904.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114179578.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116870605.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117862313.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119634315.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119472332.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121707034.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122092325.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124976369.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125435916.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126335453.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127217035.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129126003.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130671049.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132937004.0,ns,300
