group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1820883.0,ns,2
bench_insert,sqlx,100,,,3562841.0,ns,4
bench_insert,sqlx,100,,,4694068.0,ns,6
bench_insert,sqlx,100,,,6991207.0,ns,8
bench_insert,sqlx,100,,,6751703.0,ns,10
bench_insert,sqlx,100,,,10255964.0,ns,12
bench_insert,sqlx,100,,,9068841.0,ns,14
bench_insert,sqlx,100,,,10687308.0,ns,16
bench_insert,sqlx,100,,,11830065.0,ns,18
bench_insert,sqlx,100,,,13550995.0,ns,20
bench_insert,sqlx,100,,,14390169.0,ns,22
bench_insert,sqlx,100,,,15333557.0,ns,24
bench_insert,sqlx,100,,,19539095.0,ns,26
bench_insert,sqlx,100,,,19948477.0,ns,28
bench_insert,sqlx,100,,,67690112.0,ns,30
bench_insert,sqlx,100,,,22620276.0,ns,32
bench_insert,sqlx,100,,,23767947.0,ns,34
bench_insert,sqlx,100,,,26336583.0,ns,36
bench_insert,sqlx,100,,,26320442.0,ns,38
bench_insert,sqlx,100,,,32149827.0,ns,40
bench_insert,sqlx,100,,,28518799.0,ns,42
bench_insert,sqlx,100,,,30065551.0,ns,44
bench_insert,sqlx,100,,,35799192.0,ns,46
bench_insert,sqlx,100,,,32101426.0,ns,48
bench_insert,sqlx,100,,,32296410.0,ns,50
bench_insert,sqlx,100,,,32374404.0,ns,52
bench_insert,sqlx,100,,,34981033.0,ns,54
bench_insert,sqlx,100,,,37855179.0,ns,56
bench_insert,sqlx,100,,,37146618.0,ns,58
bench_insert,sqlx,100,,,38030265.0,ns,60
bench_insert,sqlx,100,,,42289283.0,ns,62
bench_insert,sqlx,100,,,42111682.0,ns,64
bench_insert,sqlx,100,,,43710682.0,ns,66
bench_insert,sqlx,100,,,44841430.0,ns,68
bench_insert,sqlx,100,,,48010314.0,ns,70
bench_insert,sqlx,100,,,48027787.0,ns,72
bench_insert,sqlx,100,,,47175172.0,ns,74
bench_insert,sqlx,100,,,51228212.0,ns,76
bench_insert,sqlx,100,,,52270174.0,ns,78
bench_insert,sqlx,100,,,49913883.0,ns,80
bench_insert,sqlx,100,,,53088642.0,ns,82
bench_insert,sqlx,100,,,57691688.0,ns,84
bench_insert,sqlx,100,,,58931569.0,ns,86
bench_insert,sqlx,100,,,60863088.0,ns,88
bench_insert,sqlx,100,,,60562859.0,ns,90
bench_insert,sqlx,100,,,61045080.0,ns,92
bench_insert,sqlx,100,,,62595139.0,ns,94
bench_insert,sqlx,100,,,62465314.0,ns,96
bench_insert,sqlx,100,,,67554628.0,ns,98
bench_insert,sqlx,100,,,66552038.0,ns,100
bench_insert,sqlx,100,,,70428432.0,ns,102
bench_insert,sqlx,100,,,69544211.0,ns,104
bench_insert,sqlx,100,,,68166768.0,ns,106
bench_insert,sqlx,100,,,71795690.0,ns,108
bench_insert,sqlx,100,,,73218110.0,ns,110
bench_insert,sqlx,100,,,76398686.0,ns,112
bench_insert,sqlx,100,,,79119795.0,ns,114
bench_insert,sqlx,100,,,77848126.0,ns,116
bench_insert,sqlx,100,,,81378010.0,ns,118
bench_insert,sqlx,100,,,82534738.0,ns,120
bench_insert,sqlx,100,,,82987386.0,ns,122
bench_insert,sqlx,100,,,89702907.0,ns,124
bench_insert,sqlx,100,,,80159773.0,ns,126
bench_insert,sqlx,100,,,77051231.0,ns,128
bench_insert,sqlx,100,,,89146245.0,ns,130
bench_insert,sqlx,100,,,89767653.0,ns,132
bench_insert,sqlx,100,,,96359276.0,ns,134
bench_insert,sqlx,100,,,94949036.0,ns,136
bench_insert,sqlx,100,,,94850573.0,ns,138
bench_insert,sqlx,100,,,92625136.0,ns,140
bench_insert,sqlx,100,,,96492294.0,ns,142
bench_insert,sqlx,100,,,90521304.0,ns,144
bench_insert,sqlx,100,,,92214589.0,ns,146
bench_insert,sqlx,100,,,93894000.0,ns,148
bench_insert,sqlx,100,,,102556865.0,ns,150
bench_insert,sqlx,100,,,99267231.0,ns,152
bench_insert,sqlx,100,,,107163896.0,ns,154
bench_insert,sqlx,100,,,103519926.0,ns,156
bench_insert,sqlx,100,,,108569151.0,ns,158
bench_insert,sqlx,100,,,111097662.0,ns,160
bench_insert,sqlx,100,,,111313964.0,ns,162
bench_insert,sqlx,100,,,112203011.0,ns,164
bench_insert,sqlx,100,,,112368620.0,ns,166
bench_insert,sqlx,100,,,113662581.0,ns,168
bench_insert,sqlx,100,,,114871903.0,ns,170
bench_insert,sqlx,100,,,114331595.0,ns,172
bench_insert,sqlx,100,,,114094283.0,ns,174
bench_insert,sqlx,100,,,119747346.0,ns,176
bench_insert,sqlx,100,,,115905508.0,ns,178
bench_insert,sqlx,100,,,125222207.0,ns,180
bench_insert,sqlx,100,,,121397419.0,ns,182
bench_insert,sqlx,100,,,118932549.0,ns,184
bench_insert,sqlx,100,,,126821943.0,ns,186
bench_insert,sqlx,100,,,123711218.0,ns,188
bench_insert,sqlx,100,,,120528232.0,ns,190
bench_insert,sqlx,100,,,126434462.0,ns,192
bench_insert,sqlx,100,,,131615765.0,ns,194
bench_insert,sqlx,100,,,128909151.0,ns,196
bench_insert,sqlx,100,,,135952382.0,ns,198
bench_insert,sqlx,100,,,129732175.0,ns,200
