group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2134111.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3426534.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4194265.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4905765.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5520820.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6591538.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8981679.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8317293.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9652115.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10011569.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10896147.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12270632.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12674142.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16649644.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14598958.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18428818.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16691732.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21329357.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22427796.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20185943.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21211033.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26240413.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24018721.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24020973.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24230002.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24640194.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27063639.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33381140.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27158164.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,27550218.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36197210.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,29963333.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38476462.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32398999.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,32741631.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42110205.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34672982.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36109366.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45449104.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37706389.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39636471.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49380276.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40381133.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51279875.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53332804.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43169646.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43765511.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46774072.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48262660.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47720578.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48018072.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60642517.0,ns,416
