group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50574835.0,ns,24
bench_medium_complex_query,diesel,10000,,,50521404.0,ns,24
bench_medium_complex_query,diesel,10000,,,50695181.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473773.0,ns,24
bench_medium_complex_query,diesel,10000,,,50454998.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600163.0,ns,24
bench_medium_complex_query,diesel,10000,,,50706062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50494303.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578973.0,ns,24
bench_medium_complex_query,diesel,10000,,,50780112.0,ns,24
bench_medium_complex_query,diesel,10000,,,51155810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50656338.0,ns,24
bench_medium_complex_query,diesel,10000,,,50629417.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437385.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672719.0,ns,24
bench_medium_complex_query,diesel,10000,,,50633595.0,ns,24
bench_medium_complex_query,diesel,10000,,,50612315.0,ns,24
bench_medium_complex_query,diesel,10000,,,50701022.0,ns,24
bench_medium_complex_query,diesel,10000,,,50545198.0,ns,24
bench_medium_complex_query,diesel,10000,,,50598790.0,ns,24
bench_medium_complex_query,diesel,10000,,,50656428.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479424.0,ns,24
bench_medium_complex_query,diesel,10000,,,50830487.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600173.0,ns,24
bench_medium_complex_query,diesel,10000,,,50606003.0,ns,24
bench_medium_complex_query,diesel,10000,,,50748181.0,ns,24
bench_medium_complex_query,diesel,10000,,,50919194.0,ns,24
bench_medium_complex_query,diesel,10000,,,51094795.0,ns,24
bench_medium_complex_query,diesel,10000,,,50781234.0,ns,24
bench_medium_complex_query,diesel,10000,,,50752938.0,ns,24
bench_medium_complex_query,diesel,10000,,,50814928.0,ns,24
bench_medium_complex_query,diesel,10000,,,50617258.0,ns,24
bench_medium_complex_query,diesel,10000,,,50794871.0,ns,24
bench_medium_complex_query,diesel,10000,,,50691777.0,ns,24
bench_medium_complex_query,diesel,10000,,,50480771.0,ns,24
bench_medium_complex_query,diesel,10000,,,53854723.0,ns,24
bench_medium_complex_query,diesel,10000,,,50605045.0,ns,24
bench_medium_complex_query,diesel,10000,,,50592401.0,ns,24
bench_medium_complex_query,diesel,10000,,,50709882.0,ns,24
bench_medium_complex_query,diesel,10000,,,50907943.0,ns,24
bench_medium_complex_query,diesel,10000,,,50736752.0,ns,24
bench_medium_complex_query,diesel,10000,,,50688080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50819457.0,ns,24
bench_medium_complex_query,diesel,10000,,,50877796.0,ns,24
bench_medium_complex_query,diesel,10000,,,50648757.0,ns,24
bench_medium_complex_query,diesel,10000,,,50602340.0,ns,24
bench_medium_complex_query,diesel,10000,,,50509636.0,ns,24
bench_medium_complex_query,diesel,10000,,,50679685.0,ns,24
bench_medium_complex_query,diesel,10000,,,50350547.0,ns,24
bench_medium_complex_query,diesel,10000,,,50327554.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500388.0,ns,24
bench_medium_complex_query,diesel,10000,,,50375423.0,ns,24
bench_medium_complex_query,diesel,10000,,,50455143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50699091.0,ns,24
bench_medium_complex_query,diesel,10000,,,50912141.0,ns,24
bench_medium_complex_query,diesel,10000,,,50493135.0,ns,24
bench_medium_complex_query,diesel,10000,,,50724489.0,ns,24
bench_medium_complex_query,diesel,10000,,,50539962.0,ns,24
bench_medium_complex_query,diesel,10000,,,50493976.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674756.0,ns,24
bench_medium_complex_query,diesel,10000,,,51050831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50704331.0,ns,24
bench_medium_complex_query,diesel,10000,,,50741791.0,ns,24
bench_medium_complex_query,diesel,10000,,,50822172.0,ns,24
bench_medium_complex_query,diesel,10000,,,50843083.0,ns,24
bench_medium_complex_query,diesel,10000,,,50779161.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479948.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50820380.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50838905.0,ns,24
bench_medium_complex_query,diesel,10000,,,50827062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50782788.0,ns,24
bench_medium_complex_query,diesel,10000,,,51009311.0,ns,24
bench_medium_complex_query,diesel,10000,,,50818616.0,ns,24
bench_medium_complex_query,diesel,10000,,,51006877.0,ns,24
bench_medium_complex_query,diesel,10000,,,50830940.0,ns,24
bench_medium_complex_query,diesel,10000,,,50978943.0,ns,24
bench_medium_complex_query,diesel,10000,,,51210025.0,ns,24
bench_medium_complex_query,diesel,10000,,,51077662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50971599.0,ns,24
bench_medium_complex_query,diesel,10000,,,50920521.0,ns,24
bench_medium_complex_query,diesel,10000,,,50739655.0,ns,24
bench_medium_complex_query,diesel,10000,,,50698196.0,ns,24
bench_medium_complex_query,diesel,10000,,,50731960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50845648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50859024.0,ns,24
bench_medium_complex_query,diesel,10000,,,50552748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50880745.0,ns,24
bench_medium_complex_query,diesel,10000,,,50885955.0,ns,24
bench_medium_complex_query,diesel,10000,,,50766867.0,ns,24
bench_medium_complex_query,diesel,10000,,,50955371.0,ns,24
bench_medium_complex_query,diesel,10000,,,50912781.0,ns,24
bench_medium_complex_query,diesel,10000,,,50717494.0,ns,24
bench_medium_complex_query,diesel,10000,,,51117686.0,ns,24
bench_medium_complex_query,diesel,10000,,,50795601.0,ns,24
bench_medium_complex_query,diesel,10000,,,50745987.0,ns,24
bench_medium_complex_query,diesel,10000,,,50720079.0,ns,24
bench_medium_complex_query,diesel,10000,,,50621864.0,ns,24
bench_medium_complex_query,diesel,10000,,,50677619.0,ns,24
