group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62876465.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59272675.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59491808.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62043544.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60860295.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61131051.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61335498.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62094900.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60722184.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62408674.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60885656.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58624916.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59356509.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62324044.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62945728.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62977819.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58783772.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61819074.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58916765.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62934377.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60982253.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58919590.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63400183.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58528881.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63652395.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62430761.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57889197.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62554629.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62647110.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59554353.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62035807.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61975201.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62449763.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61791996.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61310951.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62118733.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65130501.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58529205.0,ns,6
