group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3092733.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4583481.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5478301.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6395182.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7355163.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8781590.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9439755.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10772636.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11994268.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12214933.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14262285.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15193319.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15842901.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17638611.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18660790.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19942304.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20793021.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21059542.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23512933.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24071168.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25046563.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26583117.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27296896.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27017714.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28536014.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31078793.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29906664.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32950506.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33294783.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35045868.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35866133.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37592094.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38512715.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38975293.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41065905.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38726235.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42628978.0,ns,222
