group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1044468.0,ns,510
bench_insert,rusqlite,1,,,1953615.0,ns,1020
bench_insert,rusqlite,1,,,2955554.0,ns,1530
bench_insert,rusqlite,1,,,3942916.0,ns,2040
bench_insert,rusqlite,1,,,4923645.0,ns,2550
bench_insert,rusqlite,1,,,5908502.0,ns,3060
bench_insert,rusqlite,1,,,6912907.0,ns,3570
bench_insert,rusqlite,1,,,7865703.0,ns,4080
bench_insert,rusqlite,1,,,8855520.0,ns,4590
bench_insert,rusqlite,1,,,9825119.0,ns,5100
bench_insert,rusqlite,1,,,10804235.0,ns,5610
bench_insert,rusqlite,1,,,11893929.0,ns,6120
bench_insert,rusqlite,1,,,12773240.0,ns,6630
bench_insert,rusqlite,1,,,13758327.0,ns,7140
bench_insert,rusqlite,1,,,14696847.0,ns,7650
bench_insert,rusqlite,1,,,15758047.0,ns,8160
bench_insert,rusqlite,1,,,16671902.0,ns,8670
bench_insert,rusqlite,1,,,17720038.0,ns,9180
bench_insert,rusqlite,1,,,18679718.0,ns,9690
bench_insert,rusqlite,1,,,19354637.0,ns,10200
bench_insert,rusqlite,1,,,20010951.0,ns,10710
bench_insert,rusqlite,1,,,21206502.0,ns,11220
bench_insert,rusqlite,1,,,22522687.0,ns,11730
bench_insert,rusqlite,1,,,23620475.0,ns,12240
bench_insert,rusqlite,1,,,24762265.0,ns,12750
bench_insert,rusqlite,1,,,25584419.0,ns,13260
bench_insert,rusqlite,1,,,26621844.0,ns,13770
bench_insert,rusqlite,1,,,27648579.0,ns,14280
bench_insert,rusqlite,1,,,28626414.0,ns,14790
bench_insert,rusqlite,1,,,29541511.0,ns,15300
bench_insert,rusqlite,1,,,30525466.0,ns,15810
bench_insert,rusqlite,1,,,31705768.0,ns,16320
bench_insert,rusqlite,1,,,32536748.0,ns,16830
bench_insert,rusqlite,1,,,33459701.0,ns,17340
bench_insert,rusqlite,1,,,34396548.0,ns,17850
bench_insert,rusqlite,1,,,35565249.0,ns,18360
bench_insert,rusqlite,1,,,36556818.0,ns,18870
bench_insert,rusqlite,1,,,37199567.0,ns,19380
bench_insert,rusqlite,1,,,38432808.0,ns,19890
bench_insert,rusqlite,1,,,39407847.0,ns,20400
bench_insert,rusqlite,1,,,40265237.0,ns,20910
bench_insert,rusqlite,1,,,41414361.0,ns,21420
bench_insert,rusqlite,1,,,41159966.0,ns,21930
bench_insert,rusqlite,1,,,41039781.0,ns,22440
bench_insert,rusqlite,1,,,42287399.0,ns,22950
bench_insert,rusqlite,1,,,45277998.0,ns,23460
bench_insert,rusqlite,1,,,46285899.0,ns,23970
bench_insert,rusqlite,1,,,47234919.0,ns,24480
bench_insert,rusqlite,1,,,48162970.0,ns,24990
bench_insert,rusqlite,1,,,48640412.0,ns,25500
bench_insert,rusqlite,1,,,49193513.0,ns,26010
bench_insert,rusqlite,1,,,51867381.0,ns,26520
bench_insert,rusqlite,1,,,52389395.0,ns,27030
bench_insert,rusqlite,1,,,53392125.0,ns,27540
bench_insert,rusqlite,1,,,54332399.0,ns,28050
