group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1450343.0,ns,4
bench_insert,diesel,1,,,2522843.0,ns,8
bench_insert,diesel,1,,,3615570.0,ns,12
bench_insert,diesel,1,,,4692057.0,ns,16
bench_insert,diesel,1,,,7744295.0,ns,20
bench_insert,diesel,1,,,8142858.0,ns,24
bench_insert,diesel,1,,,8361776.0,ns,28
bench_insert,diesel,1,,,10152675.0,ns,32
bench_insert,diesel,1,,,11497040.0,ns,36
bench_insert,diesel,1,,,12505480.0,ns,40
bench_insert,diesel,1,,,11700192.0,ns,44
bench_insert,diesel,1,,,14586870.0,ns,48
bench_insert,diesel,1,,,14439184.0,ns,52
bench_insert,diesel,1,,,14739375.0,ns,56
bench_insert,diesel,1,,,21262434.0,ns,60
bench_insert,diesel,1,,,22298726.0,ns,64
bench_insert,diesel,1,,,19311828.0,ns,68
bench_insert,diesel,1,,,20291163.0,ns,72
bench_insert,diesel,1,,,24422595.0,ns,76
bench_insert,diesel,1,,,28718291.0,ns,80
bench_insert,diesel,1,,,27770176.0,ns,84
bench_insert,diesel,1,,,27588836.0,ns,88
bench_insert,diesel,1,,,27272545.0,ns,92
bench_insert,diesel,1,,,28457635.0,ns,96
bench_insert,diesel,1,,,34428092.0,ns,100
bench_insert,diesel,1,,,36808809.0,ns,104
bench_insert,diesel,1,,,35573349.0,ns,108
bench_insert,diesel,1,,,38516814.0,ns,112
bench_insert,diesel,1,,,32771446.0,ns,116
bench_insert,diesel,1,,,41575197.0,ns,120
bench_insert,diesel,1,,,43744610.0,ns,124
bench_insert,diesel,1,,,41477165.0,ns,128
bench_insert,diesel,1,,,37904897.0,ns,132
bench_insert,diesel,1,,,40858461.0,ns,136
bench_insert,diesel,1,,,40161802.0,ns,140
bench_insert,diesel,1,,,41391853.0,ns,144
bench_insert,diesel,1,,,41067540.0,ns,148
bench_insert,diesel,1,,,45658226.0,ns,152
bench_insert,diesel,1,,,50712291.0,ns,156
bench_insert,diesel,1,,,58317718.0,ns,160
bench_insert,diesel,1,,,55062037.0,ns,164
bench_insert,diesel,1,,,60807165.0,ns,168
bench_insert,diesel,1,,,56205631.0,ns,172
bench_insert,diesel,1,,,60479004.0,ns,176
bench_insert,diesel,1,,,60935808.0,ns,180
bench_insert,diesel,1,,,65606392.0,ns,184
bench_insert,diesel,1,,,56628727.0,ns,188
bench_insert,diesel,1,,,60107422.0,ns,192
bench_insert,diesel,1,,,82571525.0,ns,196
bench_insert,diesel,1,,,60261045.0,ns,200
bench_insert,diesel,1,,,62868039.0,ns,204
bench_insert,diesel,1,,,60286866.0,ns,208
bench_insert,diesel,1,,,50815303.0,ns,212
bench_insert,diesel,1,,,53504974.0,ns,216
bench_insert,diesel,1,,,76860847.0,ns,220
bench_insert,diesel,1,,,72584379.0,ns,224
bench_insert,diesel,1,,,73308257.0,ns,228
bench_insert,diesel,1,,,77352690.0,ns,232
bench_insert,diesel,1,,,72013014.0,ns,236
bench_insert,diesel,1,,,67636185.0,ns,240
bench_insert,diesel,1,,,80924181.0,ns,244
bench_insert,diesel,1,,,75093687.0,ns,248
bench_insert,diesel,1,,,76999530.0,ns,252
bench_insert,diesel,1,,,74334300.0,ns,256
bench_insert,diesel,1,,,83898638.0,ns,260
bench_insert,diesel,1,,,80883085.0,ns,264
bench_insert,diesel,1,,,97029566.0,ns,268
bench_insert,diesel,1,,,93892407.0,ns,272
bench_insert,diesel,1,,,85350508.0,ns,276
bench_insert,diesel,1,,,99735128.0,ns,280
bench_insert,diesel,1,,,96025224.0,ns,284
bench_insert,diesel,1,,,98332804.0,ns,288
bench_insert,diesel,1,,,82635281.0,ns,292
bench_insert,diesel,1,,,97163475.0,ns,296
bench_insert,diesel,1,,,81025877.0,ns,300
bench_insert,diesel,1,,,101377179.0,ns,304
bench_insert,diesel,1,,,110968580.0,ns,308
bench_insert,diesel,1,,,96064904.0,ns,312
bench_insert,diesel,1,,,89876251.0,ns,316
bench_insert,diesel,1,,,102827099.0,ns,320
bench_insert,diesel,1,,,97488603.0,ns,324
bench_insert,diesel,1,,,104451289.0,ns,328
bench_insert,diesel,1,,,99342336.0,ns,332
bench_insert,diesel,1,,,107114782.0,ns,336
bench_insert,diesel,1,,,113264546.0,ns,340
bench_insert,diesel,1,,,108165119.0,ns,344
bench_insert,diesel,1,,,106018391.0,ns,348
bench_insert,diesel,1,,,115155131.0,ns,352
bench_insert,diesel,1,,,108956958.0,ns,356
bench_insert,diesel,1,,,119692180.0,ns,360
bench_insert,diesel,1,,,122580569.0,ns,364
bench_insert,diesel,1,,,114666233.0,ns,368
bench_insert,diesel,1,,,122120144.0,ns,372
bench_insert,diesel,1,,,114995821.0,ns,376
bench_insert,diesel,1,,,115160343.0,ns,380
bench_insert,diesel,1,,,116797482.0,ns,384
bench_insert,diesel,1,,,127921199.0,ns,388
bench_insert,diesel,1,,,127458576.0,ns,392
bench_insert,diesel,1,,,124818855.0,ns,396
bench_insert,diesel,1,,,95776372.0,ns,400
