group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1027800.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1999834.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3003379.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3988719.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5006911.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6098831.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6979405.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8111189.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8982566.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10262128.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10927738.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12113224.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13273563.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14018021.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14929322.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16052470.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17363893.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18122767.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18882013.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20093468.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20982257.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22004236.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22872276.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24073962.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24981917.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25965243.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27061000.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28010002.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29072868.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29860787.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31075878.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31845203.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33046710.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34071944.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34977504.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36103669.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36943937.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38011772.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38886194.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39913642.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41029949.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42151865.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43188863.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44193488.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45106863.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46109256.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47387657.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47800571.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48916166.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49984362.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51167794.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52421628.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52801691.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54004199.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55201417.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56477533.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57222813.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57947163.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59670128.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,61106725.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60778619.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61746477.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63454744.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64345055.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65275353.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66534025.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68050964.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68908313.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68807634.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69745937.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71719452.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71746573.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74050299.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74893992.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75003608.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76065903.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78193548.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78058815.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,81551512.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80086202.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81072193.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81864791.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82797091.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83722550.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84445606.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86046362.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86736087.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87744782.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,95240566.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90640669.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90581038.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91935680.0,ns,3864
