group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52847681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55358063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53337870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56806935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55967805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53160493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59651334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57285245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54211667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53105471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58082598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59515200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52638129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56996762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53128235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59556598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52744798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57162114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53496907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53207811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56219464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54569567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53146391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53593807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59236027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59433152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53746850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57240085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55947530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53011069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59581854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53587604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53226820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57015419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53162370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57418219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59220429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53284788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55580629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53155318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53550368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53394243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59458865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53376994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53011761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55869274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53320708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53423680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59413270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52953848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53230550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53196630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53051040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58670526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53173351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55566864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55628067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54260166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53243071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53323192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53243415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53171238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55865261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53110163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52653440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55932411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52877686.0,ns,18
