group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1255374.0,ns,12
bench_trivial_query,diesel_async,1,,,2083915.0,ns,24
bench_trivial_query,diesel_async,1,,,3268939.0,ns,36
bench_trivial_query,diesel_async,1,,,4069578.0,ns,48
bench_trivial_query,diesel_async,1,,,5251947.0,ns,60
bench_trivial_query,diesel_async,1,,,6728234.0,ns,72
bench_trivial_query,diesel_async,1,,,7079996.0,ns,84
bench_trivial_query,diesel_async,1,,,8392367.0,ns,96
bench_trivial_query,diesel_async,1,,,9317516.0,ns,108
bench_trivial_query,diesel_async,1,,,10175874.0,ns,120
bench_trivial_query,diesel_async,1,,,10931512.0,ns,132
bench_trivial_query,diesel_async,1,,,12480389.0,ns,144
bench_trivial_query,diesel_async,1,,,12953707.0,ns,156
bench_trivial_query,diesel_async,1,,,14799433.0,ns,168
bench_trivial_query,diesel_async,1,,,15452661.0,ns,180
bench_trivial_query,diesel_async,1,,,16905298.0,ns,192
bench_trivial_query,diesel_async,1,,,17500022.0,ns,204
bench_trivial_query,diesel_async,1,,,18886053.0,ns,216
bench_trivial_query,diesel_async,1,,,20085297.0,ns,228
bench_trivial_query,diesel_async,1,,,20916221.0,ns,240
bench_trivial_query,diesel_async,1,,,22124652.0,ns,252
bench_trivial_query,diesel_async,1,,,23286920.0,ns,264
bench_trivial_query,diesel_async,1,,,23664789.0,ns,276
bench_trivial_query,diesel_async,1,,,24321170.0,ns,288
bench_trivial_query,diesel_async,1,,,26058544.0,ns,300
bench_trivial_query,diesel_async,1,,,27392655.0,ns,312
bench_trivial_query,diesel_async,1,,,28318539.0,ns,324
bench_trivial_query,diesel_async,1,,,29736178.0,ns,336
bench_trivial_query,diesel_async,1,,,30180073.0,ns,348
bench_trivial_query,diesel_async,1,,,31564256.0,ns,360
bench_trivial_query,diesel_async,1,,,32273203.0,ns,372
bench_trivial_query,diesel_async,1,,,32948174.0,ns,384
bench_trivial_query,diesel_async,1,,,35222112.0,ns,396
bench_trivial_query,diesel_async,1,,,35190917.0,ns,408
bench_trivial_query,diesel_async,1,,,37341110.0,ns,420
bench_trivial_query,diesel_async,1,,,37960395.0,ns,432
bench_trivial_query,diesel_async,1,,,38390925.0,ns,444
bench_trivial_query,diesel_async,1,,,39400893.0,ns,456
bench_trivial_query,diesel_async,1,,,40189963.0,ns,468
bench_trivial_query,diesel_async,1,,,42636468.0,ns,480
bench_trivial_query,diesel_async,1,,,43209750.0,ns,492
bench_trivial_query,diesel_async,1,,,43199929.0,ns,504
bench_trivial_query,diesel_async,1,,,44631923.0,ns,516
bench_trivial_query,diesel_async,1,,,46170053.0,ns,528
bench_trivial_query,diesel_async,1,,,46678669.0,ns,540
bench_trivial_query,diesel_async,1,,,48369071.0,ns,552
bench_trivial_query,diesel_async,1,,,48886160.0,ns,564
bench_trivial_query,diesel_async,1,,,50424464.0,ns,576
bench_trivial_query,diesel_async,1,,,51786985.0,ns,588
bench_trivial_query,diesel_async,1,,,53028040.0,ns,600
bench_trivial_query,diesel_async,1,,,53895464.0,ns,612
bench_trivial_query,diesel_async,1,,,53507801.0,ns,624
bench_trivial_query,diesel_async,1,,,55671373.0,ns,636
bench_trivial_query,diesel_async,1,,,56819171.0,ns,648
bench_trivial_query,diesel_async,1,,,56339847.0,ns,660
bench_trivial_query,diesel_async,1,,,57876272.0,ns,672
bench_trivial_query,diesel_async,1,,,59207859.0,ns,684
bench_trivial_query,diesel_async,1,,,61555138.0,ns,696
bench_trivial_query,diesel_async,1,,,61601104.0,ns,708
bench_trivial_query,diesel_async,1,,,62840629.0,ns,720
bench_trivial_query,diesel_async,1,,,64077360.0,ns,732
bench_trivial_query,diesel_async,1,,,65872341.0,ns,744
bench_trivial_query,diesel_async,1,,,65903460.0,ns,756
bench_trivial_query,diesel_async,1,,,67352028.0,ns,768
bench_trivial_query,diesel_async,1,,,68741122.0,ns,780
bench_trivial_query,diesel_async,1,,,69142814.0,ns,792
bench_trivial_query,diesel_async,1,,,71469032.0,ns,804
bench_trivial_query,diesel_async,1,,,71519896.0,ns,816
bench_trivial_query,diesel_async,1,,,72316474.0,ns,828
bench_trivial_query,diesel_async,1,,,74023279.0,ns,840
bench_trivial_query,diesel_async,1,,,74840233.0,ns,852
bench_trivial_query,diesel_async,1,,,78500878.0,ns,864
bench_trivial_query,diesel_async,1,,,76978339.0,ns,876
bench_trivial_query,diesel_async,1,,,77697185.0,ns,888
bench_trivial_query,diesel_async,1,,,78285379.0,ns,900
bench_trivial_query,diesel_async,1,,,78963432.0,ns,912
bench_trivial_query,diesel_async,1,,,81634702.0,ns,924
bench_trivial_query,diesel_async,1,,,81855854.0,ns,936
bench_trivial_query,diesel_async,1,,,84872067.0,ns,948
bench_trivial_query,diesel_async,1,,,85727008.0,ns,960
bench_trivial_query,diesel_async,1,,,85725531.0,ns,972
bench_trivial_query,diesel_async,1,,,86430730.0,ns,984
bench_trivial_query,diesel_async,1,,,90287470.0,ns,996
bench_trivial_query,diesel_async,1,,,88990763.0,ns,1008
bench_trivial_query,diesel_async,1,,,89053604.0,ns,1020
bench_trivial_query,diesel_async,1,,,90495724.0,ns,1032
bench_trivial_query,diesel_async,1,,,91461314.0,ns,1044
bench_trivial_query,diesel_async,1,,,92264227.0,ns,1056
bench_trivial_query,diesel_async,1,,,93255334.0,ns,1068
bench_trivial_query,diesel_async,1,,,95799470.0,ns,1080
bench_trivial_query,diesel_async,1,,,96579285.0,ns,1092
bench_trivial_query,diesel_async,1,,,96701785.0,ns,1104
bench_trivial_query,diesel_async,1,,,97520726.0,ns,1116
bench_trivial_query,diesel_async,1,,,98324751.0,ns,1128
bench_trivial_query,diesel_async,1,,,98716418.0,ns,1140
bench_trivial_query,diesel_async,1,,,101889694.0,ns,1152
bench_trivial_query,diesel_async,1,,,101922331.0,ns,1164
bench_trivial_query,diesel_async,1,,,104935215.0,ns,1176
bench_trivial_query,diesel_async,1,,,103668804.0,ns,1188
bench_trivial_query,diesel_async,1,,,104311114.0,ns,1200
