group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56399813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54156178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53540008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54496145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53495755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54071452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53085506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51646823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52974212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56867030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52993458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53556083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52655928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53573416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54678859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53250911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53571662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52094822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55075132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53935836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52884805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54095535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55086264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55484460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52601237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53393489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54128005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51947516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55086634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51898885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53012820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53750638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54099082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50767838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56046795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55008246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52123917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56231912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54490697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54771601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54078398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54584963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55385755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54891097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54490135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51931967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55284941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55361768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54323603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53510999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48460104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48785435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55244220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52084182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54529740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52766997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55039185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52746755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51980938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55020250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55026892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54598398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55181693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53561048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56825776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55543511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51421480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51562795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53988919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53650250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53820990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53555208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53979007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53058049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53036509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56259314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51616565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55793520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53466164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54099302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55939534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53743789.0,ns,4
