group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,852119.0,ns,17
bench_insert,sea-orm,1,,,1888932.0,ns,34
bench_insert,sea-orm,1,,,2504698.0,ns,51
bench_insert,sea-orm,1,,,3384060.0,ns,68
bench_insert,sea-orm,1,,,4039814.0,ns,85
bench_insert,sea-orm,1,,,5213201.0,ns,102
bench_insert,sea-orm,1,,,5630328.0,ns,119
bench_insert,sea-orm,1,,,6710763.0,ns,136
bench_insert,sea-orm,1,,,7595913.0,ns,153
bench_insert,sea-orm,1,,,8021917.0,ns,170
bench_insert,sea-orm,1,,,9375652.0,ns,187
bench_insert,sea-orm,1,,,11052688.0,ns,204
bench_insert,sea-orm,1,,,12309071.0,ns,221
bench_insert,sea-orm,1,,,12075776.0,ns,238
bench_insert,sea-orm,1,,,12659264.0,ns,255
bench_insert,sea-orm,1,,,14590272.0,ns,272
bench_insert,sea-orm,1,,,15445821.0,ns,289
bench_insert,sea-orm,1,,,15761928.0,ns,306
bench_insert,sea-orm,1,,,16901632.0,ns,323
bench_insert,sea-orm,1,,,18520744.0,ns,340
bench_insert,sea-orm,1,,,18955761.0,ns,357
bench_insert,sea-orm,1,,,19869698.0,ns,374
bench_insert,sea-orm,1,,,20426308.0,ns,391
bench_insert,sea-orm,1,,,22677643.0,ns,408
bench_insert,sea-orm,1,,,23225753.0,ns,425
bench_insert,sea-orm,1,,,23959393.0,ns,442
bench_insert,sea-orm,1,,,24228655.0,ns,459
bench_insert,sea-orm,1,,,26583878.0,ns,476
bench_insert,sea-orm,1,,,27595542.0,ns,493
bench_insert,sea-orm,1,,,29064312.0,ns,510
bench_insert,sea-orm,1,,,28789096.0,ns,527
bench_insert,sea-orm,1,,,32981727.0,ns,544
bench_insert,sea-orm,1,,,30374894.0,ns,561
bench_insert,sea-orm,1,,,32685402.0,ns,578
bench_insert,sea-orm,1,,,34074713.0,ns,595
bench_insert,sea-orm,1,,,34731138.0,ns,612
bench_insert,sea-orm,1,,,34329399.0,ns,629
bench_insert,sea-orm,1,,,35169423.0,ns,646
bench_insert,sea-orm,1,,,37721144.0,ns,663
bench_insert,sea-orm,1,,,37873826.0,ns,680
bench_insert,sea-orm,1,,,39411071.0,ns,697
bench_insert,sea-orm,1,,,40394367.0,ns,714
bench_insert,sea-orm,1,,,42454790.0,ns,731
bench_insert,sea-orm,1,,,42558413.0,ns,748
bench_insert,sea-orm,1,,,43430127.0,ns,765
bench_insert,sea-orm,1,,,44881465.0,ns,782
bench_insert,sea-orm,1,,,44627729.0,ns,799
bench_insert,sea-orm,1,,,47497170.0,ns,816
bench_insert,sea-orm,1,,,47865679.0,ns,833
bench_insert,sea-orm,1,,,48400724.0,ns,850
bench_insert,sea-orm,1,,,47201047.0,ns,867
bench_insert,sea-orm,1,,,49617385.0,ns,884
bench_insert,sea-orm,1,,,51968356.0,ns,901
bench_insert,sea-orm,1,,,53624524.0,ns,918
bench_insert,sea-orm,1,,,53996558.0,ns,935
bench_insert,sea-orm,1,,,55817382.0,ns,952
bench_insert,sea-orm,1,,,55704460.0,ns,969
bench_insert,sea-orm,1,,,56702073.0,ns,986
bench_insert,sea-orm,1,,,56711810.0,ns,1003
bench_insert,sea-orm,1,,,60166853.0,ns,1020
bench_insert,sea-orm,1,,,59339068.0,ns,1037
bench_insert,sea-orm,1,,,60973459.0,ns,1054
bench_insert,sea-orm,1,,,62357888.0,ns,1071
bench_insert,sea-orm,1,,,62830098.0,ns,1088
bench_insert,sea-orm,1,,,64873236.0,ns,1105
bench_insert,sea-orm,1,,,64526105.0,ns,1122
bench_insert,sea-orm,1,,,67336618.0,ns,1139
bench_insert,sea-orm,1,,,65095328.0,ns,1156
bench_insert,sea-orm,1,,,68456959.0,ns,1173
bench_insert,sea-orm,1,,,70434788.0,ns,1190
bench_insert,sea-orm,1,,,70500518.0,ns,1207
bench_insert,sea-orm,1,,,72443875.0,ns,1224
bench_insert,sea-orm,1,,,72580908.0,ns,1241
bench_insert,sea-orm,1,,,72702031.0,ns,1258
bench_insert,sea-orm,1,,,74193444.0,ns,1275
bench_insert,sea-orm,1,,,75752852.0,ns,1292
bench_insert,sea-orm,1,,,75756897.0,ns,1309
bench_insert,sea-orm,1,,,75678558.0,ns,1326
bench_insert,sea-orm,1,,,77568172.0,ns,1343
bench_insert,sea-orm,1,,,79417730.0,ns,1360
bench_insert,sea-orm,1,,,82642656.0,ns,1377
bench_insert,sea-orm,1,,,80539927.0,ns,1394
bench_insert,sea-orm,1,,,81238107.0,ns,1411
bench_insert,sea-orm,1,,,81543130.0,ns,1428
bench_insert,sea-orm,1,,,83663142.0,ns,1445
bench_insert,sea-orm,1,,,83959471.0,ns,1462
bench_insert,sea-orm,1,,,88733757.0,ns,1479
bench_insert,sea-orm,1,,,87749516.0,ns,1496
bench_insert,sea-orm,1,,,87268243.0,ns,1513
bench_insert,sea-orm,1,,,89386994.0,ns,1530
bench_insert,sea-orm,1,,,91221764.0,ns,1547
bench_insert,sea-orm,1,,,92013825.0,ns,1564
bench_insert,sea-orm,1,,,92878290.0,ns,1581
bench_insert,sea-orm,1,,,92963503.0,ns,1598
bench_insert,sea-orm,1,,,96954716.0,ns,1615
bench_insert,sea-orm,1,,,95479691.0,ns,1632
bench_insert,sea-orm,1,,,97046697.0,ns,1649
bench_insert,sea-orm,1,,,95305226.0,ns,1666
bench_insert,sea-orm,1,,,99013652.0,ns,1683
bench_insert,sea-orm,1,,,99303563.0,ns,1700
