group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1455238.0,ns,4
bench_trivial_query,wtx,1000,,,2400086.0,ns,8
bench_trivial_query,wtx,1000,,,3615432.0,ns,12
bench_trivial_query,wtx,1000,,,5508221.0,ns,16
bench_trivial_query,wtx,1000,,,7957203.0,ns,20
bench_trivial_query,wtx,1000,,,8231254.0,ns,24
bench_trivial_query,wtx,1000,,,10494201.0,ns,28
bench_trivial_query,wtx,1000,,,12314660.0,ns,32
bench_trivial_query,wtx,1000,,,14077527.0,ns,36
bench_trivial_query,wtx,1000,,,13173474.0,ns,40
bench_trivial_query,wtx,1000,,,12607866.0,ns,44
bench_trivial_query,wtx,1000,,,18563143.0,ns,48
bench_trivial_query,wtx,1000,,,17419480.0,ns,52
bench_trivial_query,wtx,1000,,,17301580.0,ns,56
bench_trivial_query,wtx,1000,,,18409356.0,ns,60
bench_trivial_query,wtx,1000,,,21645568.0,ns,64
bench_trivial_query,wtx,1000,,,22921425.0,ns,68
bench_trivial_query,wtx,1000,,,28143001.0,ns,72
bench_trivial_query,wtx,1000,,,27122193.0,ns,76
bench_trivial_query,wtx,1000,,,24441033.0,ns,80
bench_trivial_query,wtx,1000,,,28480072.0,ns,84
bench_trivial_query,wtx,1000,,,32439038.0,ns,88
bench_trivial_query,wtx,1000,,,30937119.0,ns,92
bench_trivial_query,wtx,1000,,,32339840.0,ns,96
bench_trivial_query,wtx,1000,,,33099656.0,ns,100
bench_trivial_query,wtx,1000,,,40800326.0,ns,104
bench_trivial_query,wtx,1000,,,36740327.0,ns,108
bench_trivial_query,wtx,1000,,,43019212.0,ns,112
bench_trivial_query,wtx,1000,,,43147442.0,ns,116
bench_trivial_query,wtx,1000,,,46896133.0,ns,120
bench_trivial_query,wtx,1000,,,48336757.0,ns,124
bench_trivial_query,wtx,1000,,,44929763.0,ns,128
bench_trivial_query,wtx,1000,,,44884701.0,ns,132
bench_trivial_query,wtx,1000,,,45556438.0,ns,136
bench_trivial_query,wtx,1000,,,51806626.0,ns,140
bench_trivial_query,wtx,1000,,,46196174.0,ns,144
bench_trivial_query,wtx,1000,,,49891996.0,ns,148
bench_trivial_query,wtx,1000,,,51491184.0,ns,152
