group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51132856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50373201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50436900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58142960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56716317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50491571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56777274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52632359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50546483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52146104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58357417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49988674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50011737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50878302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57926795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51134389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61809159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58510192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57740606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51074726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57075249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57732602.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52774907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50680341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58241140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50107072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60521101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55435358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56633352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50900038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58779133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50635808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59115580.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50667177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57365093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56215031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50814722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58575770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59471827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59065221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58254083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50523546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57912717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57190160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50898488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50642782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59099806.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59014722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51416684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50955765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57274242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59935589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55240344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58729500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50401241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56183964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58311941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58674798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50569758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50567364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51012272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50308470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50784167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50330542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50469501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50946861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50760613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51576504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50915582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50619832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50240795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50130038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50484379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70932349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62162709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51845084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56023679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57276924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58508769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50578965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50409138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50744022.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50808151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57002559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50732340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52726716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57798926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50313099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50405100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58521599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50331764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50470592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50682547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50360738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50777104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50611014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58631863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57313521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56330220.0,ns,11
