group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59292162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57543596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52427728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54934914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52451484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57013428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54171409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56647772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52741807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54731761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57281214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56138499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52423391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52443839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55661771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52661076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54655714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52591976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53525776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52578912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52447566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52575055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52865559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56567086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53217218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53335379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56978943.0,ns,13
