group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51640892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51682827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51548639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70318175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72015875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71676757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52157250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61365611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52007068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61285126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55241151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51722903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58097594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53388526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61711799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51877955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58556710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64033931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56994495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69522364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52260868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57316477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51801741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67521331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62160075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60797402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53248222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51926436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51617364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51600302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52907050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56078056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51786172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70549240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65052029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51593620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60442575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51661397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51722702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69569931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51732351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55419697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69302918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64158317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52204232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52046887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51816374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60446406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51979721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61626128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51375724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60965725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59989466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57300952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51744601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52029233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63780552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51527179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52040114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52138386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53544261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56354170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56369833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60818760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60583280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52034644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64354061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51891003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63061668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56724281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51726914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53160302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51828395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53249980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51976485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61316576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51961556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60488598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58253362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61080439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63503109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60879674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58474339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51850046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58509349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56656730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58672566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56401714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58259668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51500869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62812504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51477876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51917093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55011666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51506280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,289385123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56601106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71491419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51907866.0,ns,7
