group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1685647.0,ns,3
bench_insert,wtx,50,,,2814424.0,ns,6
bench_insert,wtx,50,,,3806438.0,ns,9
bench_insert,wtx,50,,,5096537.0,ns,12
bench_insert,wtx,50,,,5974970.0,ns,15
bench_insert,wtx,50,,,7152260.0,ns,18
bench_insert,wtx,50,,,8287259.0,ns,21
bench_insert,wtx,50,,,10405057.0,ns,24
bench_insert,wtx,50,,,9934463.0,ns,27
bench_insert,wtx,50,,,11392363.0,ns,30
bench_insert,wtx,50,,,16811883.0,ns,33
bench_insert,wtx,50,,,13911488.0,ns,36
bench_insert,wtx,50,,,14660721.0,ns,39
bench_insert,wtx,50,,,15310900.0,ns,42
bench_insert,wtx,50,,,16499500.0,ns,45
bench_insert,wtx,50,,,18892009.0,ns,48
bench_insert,wtx,50,,,19029905.0,ns,51
bench_insert,wtx,50,,,19616525.0,ns,54
bench_insert,wtx,50,,,20918986.0,ns,57
bench_insert,wtx,50,,,21742209.0,ns,60
bench_insert,wtx,50,,,23316544.0,ns,63
bench_insert,wtx,50,,,24204998.0,ns,66
bench_insert,wtx,50,,,25980248.0,ns,69
bench_insert,wtx,50,,,27200648.0,ns,72
bench_insert,wtx,50,,,29078500.0,ns,75
bench_insert,wtx,50,,,28696416.0,ns,78
bench_insert,wtx,50,,,29634645.0,ns,81
bench_insert,wtx,50,,,30304902.0,ns,84
bench_insert,wtx,50,,,32683771.0,ns,87
bench_insert,wtx,50,,,32102121.0,ns,90
bench_insert,wtx,50,,,33293952.0,ns,93
bench_insert,wtx,50,,,35886490.0,ns,96
bench_insert,wtx,50,,,36618380.0,ns,99
bench_insert,wtx,50,,,38497043.0,ns,102
bench_insert,wtx,50,,,40481203.0,ns,105
bench_insert,wtx,50,,,39800759.0,ns,108
bench_insert,wtx,50,,,43371016.0,ns,111
bench_insert,wtx,50,,,41905071.0,ns,114
bench_insert,wtx,50,,,45613206.0,ns,117
bench_insert,wtx,50,,,43825140.0,ns,120
bench_insert,wtx,50,,,45714384.0,ns,123
bench_insert,wtx,50,,,48277450.0,ns,126
bench_insert,wtx,50,,,47888468.0,ns,129
bench_insert,wtx,50,,,48923806.0,ns,132
bench_insert,wtx,50,,,51351676.0,ns,135
bench_insert,wtx,50,,,49778880.0,ns,138
bench_insert,wtx,50,,,50664399.0,ns,141
bench_insert,wtx,50,,,55006922.0,ns,144
bench_insert,wtx,50,,,55845576.0,ns,147
bench_insert,wtx,50,,,56126184.0,ns,150
bench_insert,wtx,50,,,57512159.0,ns,153
bench_insert,wtx,50,,,58193099.0,ns,156
bench_insert,wtx,50,,,60744453.0,ns,159
bench_insert,wtx,50,,,60082529.0,ns,162
bench_insert,wtx,50,,,61649626.0,ns,165
bench_insert,wtx,50,,,65349085.0,ns,168
bench_insert,wtx,50,,,72005810.0,ns,171
bench_insert,wtx,50,,,72219027.0,ns,174
bench_insert,wtx,50,,,69680902.0,ns,177
bench_insert,wtx,50,,,75100712.0,ns,180
bench_insert,wtx,50,,,68330090.0,ns,183
bench_insert,wtx,50,,,78802657.0,ns,186
bench_insert,wtx,50,,,73492194.0,ns,189
bench_insert,wtx,50,,,75235438.0,ns,192
bench_insert,wtx,50,,,73657218.0,ns,195
bench_insert,wtx,50,,,74007955.0,ns,198
bench_insert,wtx,50,,,75428657.0,ns,201
bench_insert,wtx,50,,,76083296.0,ns,204
bench_insert,wtx,50,,,84078201.0,ns,207
bench_insert,wtx,50,,,79493596.0,ns,210
bench_insert,wtx,50,,,81602338.0,ns,213
bench_insert,wtx,50,,,78204138.0,ns,216
bench_insert,wtx,50,,,84394636.0,ns,219
bench_insert,wtx,50,,,81719555.0,ns,222
bench_insert,wtx,50,,,82298931.0,ns,225
bench_insert,wtx,50,,,84630414.0,ns,228
bench_insert,wtx,50,,,86689917.0,ns,231
bench_insert,wtx,50,,,86434991.0,ns,234
bench_insert,wtx,50,,,90488379.0,ns,237
bench_insert,wtx,50,,,89168872.0,ns,240
bench_insert,wtx,50,,,89517556.0,ns,243
bench_insert,wtx,50,,,95547916.0,ns,246
bench_insert,wtx,50,,,93441056.0,ns,249
bench_insert,wtx,50,,,90646675.0,ns,252
bench_insert,wtx,50,,,97434046.0,ns,255
bench_insert,wtx,50,,,102075524.0,ns,258
bench_insert,wtx,50,,,97035635.0,ns,261
bench_insert,wtx,50,,,98883751.0,ns,264
bench_insert,wtx,50,,,104797886.0,ns,267
bench_insert,wtx,50,,,102989977.0,ns,270
bench_insert,wtx,50,,,103161803.0,ns,273
bench_insert,wtx,50,,,101001312.0,ns,276
bench_insert,wtx,50,,,106505594.0,ns,279
bench_insert,wtx,50,,,104893717.0,ns,282
bench_insert,wtx,50,,,106945392.0,ns,285
bench_insert,wtx,50,,,113563851.0,ns,288
bench_insert,wtx,50,,,106223870.0,ns,291
bench_insert,wtx,50,,,111057547.0,ns,294
bench_insert,wtx,50,,,111996556.0,ns,297
bench_insert,wtx,50,,,117108049.0,ns,300
