group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,722455.0,ns,13
bench_insert,diesel_async,1,,,1484824.0,ns,26
bench_insert,diesel_async,1,,,2430464.0,ns,39
bench_insert,diesel_async,1,,,2818217.0,ns,52
bench_insert,diesel_async,1,,,3921049.0,ns,65
bench_insert,diesel_async,1,,,5471655.0,ns,78
bench_insert,diesel_async,1,,,5079438.0,ns,91
bench_insert,diesel_async,1,,,8158256.0,ns,104
bench_insert,diesel_async,1,,,7305008.0,ns,117
bench_insert,diesel_async,1,,,8169771.0,ns,130
bench_insert,diesel_async,1,,,10423282.0,ns,143
bench_insert,diesel_async,1,,,9881094.0,ns,156
bench_insert,diesel_async,1,,,11274216.0,ns,169
bench_insert,diesel_async,1,,,13006520.0,ns,182
bench_insert,diesel_async,1,,,13578034.0,ns,195
bench_insert,diesel_async,1,,,16955544.0,ns,208
bench_insert,diesel_async,1,,,14614461.0,ns,221
bench_insert,diesel_async,1,,,14652474.0,ns,234
bench_insert,diesel_async,1,,,15580991.0,ns,247
bench_insert,diesel_async,1,,,17807729.0,ns,260
bench_insert,diesel_async,1,,,17425145.0,ns,273
bench_insert,diesel_async,1,,,20789639.0,ns,286
bench_insert,diesel_async,1,,,23061858.0,ns,299
bench_insert,diesel_async,1,,,20156249.0,ns,312
bench_insert,diesel_async,1,,,21163593.0,ns,325
bench_insert,diesel_async,1,,,23754026.0,ns,338
bench_insert,diesel_async,1,,,27171936.0,ns,351
bench_insert,diesel_async,1,,,23999812.0,ns,364
bench_insert,diesel_async,1,,,24424875.0,ns,377
bench_insert,diesel_async,1,,,32777462.0,ns,390
bench_insert,diesel_async,1,,,27165073.0,ns,403
bench_insert,diesel_async,1,,,32766970.0,ns,416
bench_insert,diesel_async,1,,,28665146.0,ns,429
bench_insert,diesel_async,1,,,34164815.0,ns,442
bench_insert,diesel_async,1,,,31767590.0,ns,455
bench_insert,diesel_async,1,,,37952700.0,ns,468
bench_insert,diesel_async,1,,,34054819.0,ns,481
bench_insert,diesel_async,1,,,34855121.0,ns,494
bench_insert,diesel_async,1,,,38238962.0,ns,507
bench_insert,diesel_async,1,,,34359926.0,ns,520
bench_insert,diesel_async,1,,,40674786.0,ns,533
bench_insert,diesel_async,1,,,36592133.0,ns,546
bench_insert,diesel_async,1,,,41625179.0,ns,559
bench_insert,diesel_async,1,,,43451569.0,ns,572
bench_insert,diesel_async,1,,,44099557.0,ns,585
bench_insert,diesel_async,1,,,41731206.0,ns,598
bench_insert,diesel_async,1,,,41452580.0,ns,611
bench_insert,diesel_async,1,,,44216945.0,ns,624
bench_insert,diesel_async,1,,,44415305.0,ns,637
bench_insert,diesel_async,1,,,44197638.0,ns,650
bench_insert,diesel_async,1,,,46213450.0,ns,663
bench_insert,diesel_async,1,,,45103034.0,ns,676
bench_insert,diesel_async,1,,,50743499.0,ns,689
bench_insert,diesel_async,1,,,51596889.0,ns,702
bench_insert,diesel_async,1,,,49779456.0,ns,715
bench_insert,diesel_async,1,,,49228537.0,ns,728
bench_insert,diesel_async,1,,,50627582.0,ns,741
bench_insert,diesel_async,1,,,58520229.0,ns,754
bench_insert,diesel_async,1,,,59812201.0,ns,767
bench_insert,diesel_async,1,,,58189846.0,ns,780
bench_insert,diesel_async,1,,,54352684.0,ns,793
bench_insert,diesel_async,1,,,56479970.0,ns,806
bench_insert,diesel_async,1,,,65088626.0,ns,819
bench_insert,diesel_async,1,,,64154565.0,ns,832
bench_insert,diesel_async,1,,,59113733.0,ns,845
bench_insert,diesel_async,1,,,66468298.0,ns,858
bench_insert,diesel_async,1,,,67542699.0,ns,871
bench_insert,diesel_async,1,,,67792669.0,ns,884
bench_insert,diesel_async,1,,,71420447.0,ns,897
bench_insert,diesel_async,1,,,63948586.0,ns,910
bench_insert,diesel_async,1,,,66383363.0,ns,923
bench_insert,diesel_async,1,,,68811643.0,ns,936
bench_insert,diesel_async,1,,,76375947.0,ns,949
bench_insert,diesel_async,1,,,64698189.0,ns,962
bench_insert,diesel_async,1,,,70198257.0,ns,975
bench_insert,diesel_async,1,,,68261411.0,ns,988
bench_insert,diesel_async,1,,,72899455.0,ns,1001
bench_insert,diesel_async,1,,,75396713.0,ns,1014
bench_insert,diesel_async,1,,,70576090.0,ns,1027
bench_insert,diesel_async,1,,,76709437.0,ns,1040
bench_insert,diesel_async,1,,,80347499.0,ns,1053
bench_insert,diesel_async,1,,,80168107.0,ns,1066
bench_insert,diesel_async,1,,,82586302.0,ns,1079
bench_insert,diesel_async,1,,,74446765.0,ns,1092
bench_insert,diesel_async,1,,,79243387.0,ns,1105
bench_insert,diesel_async,1,,,86240977.0,ns,1118
bench_insert,diesel_async,1,,,83461831.0,ns,1131
bench_insert,diesel_async,1,,,86628811.0,ns,1144
bench_insert,diesel_async,1,,,77660949.0,ns,1157
bench_insert,diesel_async,1,,,88849036.0,ns,1170
bench_insert,diesel_async,1,,,91539008.0,ns,1183
bench_insert,diesel_async,1,,,84784408.0,ns,1196
bench_insert,diesel_async,1,,,92546775.0,ns,1209
bench_insert,diesel_async,1,,,89307918.0,ns,1222
bench_insert,diesel_async,1,,,88105401.0,ns,1235
bench_insert,diesel_async,1,,,94429299.0,ns,1248
bench_insert,diesel_async,1,,,99409541.0,ns,1261
bench_insert,diesel_async,1,,,120796260.0,ns,1274
bench_insert,diesel_async,1,,,115877986.0,ns,1287
bench_insert,diesel_async,1,,,95802914.0,ns,1300
