group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1075228.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2097296.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3116258.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4182859.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5229002.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6178886.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7649406.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8635486.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9078378.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10187420.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11342297.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12600731.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14176165.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14220999.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15236275.0,ns,195
bench_medium_complex_query,diesel_async,100,,,18165953.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17748321.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18749297.0,ns,234
bench_medium_complex_query,diesel_async,100,,,21080884.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20798613.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22082303.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23968368.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24081898.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25353154.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25978195.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27341113.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28713968.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29583772.0,ns,364
bench_medium_complex_query,diesel_async,100,,,32210272.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31371105.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32751849.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34805733.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34482667.0,ns,429
bench_medium_complex_query,diesel_async,100,,,37679847.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36818732.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38246501.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39954682.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39611993.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40702330.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43527362.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43182444.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45706221.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43796486.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45642253.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46999118.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48796641.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48622094.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50462599.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52435781.0,ns,637
bench_medium_complex_query,diesel_async,100,,,54353249.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55967720.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53814328.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54573799.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57200624.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57477216.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60020007.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59279173.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59346041.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62586041.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64799846.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61855010.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64751968.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64106505.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65342701.0,ns,832
bench_medium_complex_query,diesel_async,100,,,71578277.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67010425.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70620001.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69353814.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71826083.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72903667.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73720686.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75792725.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80587306.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77005249.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78089621.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81462066.0,ns,988
bench_medium_complex_query,diesel_async,100,,,84435028.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82417440.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81651814.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81576701.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,87086824.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86034878.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87587303.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86088320.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90009237.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87535578.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89859659.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90061565.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93555434.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,97087404.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97146642.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97443783.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99484323.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98406621.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98287877.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100066097.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101864711.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102729082.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103372536.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101879497.0,ns,1300
