group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1478370.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2651027.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2887270.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3555036.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5051611.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5446536.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6254674.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7246038.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7943831.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12238669.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9818918.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10647747.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11928967.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12881076.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13712812.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15236673.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15220956.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16575505.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18904010.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18533834.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18945852.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,26179950.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,24400178.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,23947180.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22528542.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23733098.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24052318.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25353236.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,30481165.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27533576.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28890008.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41892994.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,35623738.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42228425.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,45010557.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33236882.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33937340.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34760025.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49597574.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37175108.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51923669.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,53753440.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39567658.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,56762721.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,50000442.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42264983.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,44056803.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,57724379.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,62588237.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45981733.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,65663492.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46992956.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48386707.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50944047.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,62239711.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50922807.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53088029.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,67660107.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54519552.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,76983631.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,68502983.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,71468077.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,76761153.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,82227074.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,68789309.0,ns,975
