group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1091407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,2247074.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,3146901.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,4179160.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,5469686.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,6555735.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7671064.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8606711.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9586439.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10584430.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11404538.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,12874535.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,13995877.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14174413.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,15827621.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,17097355.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,17764924.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,19721726.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,20803398.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,21307300.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,22047738.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,23168291.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23901316.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,26858312.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,28642948.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,29464491.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,29916878.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,29760043.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,29846434.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,30695306.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,37395642.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,37352794.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,40599920.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,36068476.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,43527562.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,40253443.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,44483114.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,42191176.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,41285369.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,43478691.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,44873178.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,43751954.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,47043094.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,45260182.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,49797514.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,49280603.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,50841259.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,51508198.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,51768676.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,53756324.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,53071701.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,55122736.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,56261003.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,56532542.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,58103558.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,62058746.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,60716599.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,61940876.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,60713243.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,67119678.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,66040936.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,66668369.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,66246819.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,72583214.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,70570629.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,68574456.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,77031076.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,73826647.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,73424288.0,ns,828
