group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1767051.0,ns,3
bench_insert,diesel_async,50,,,3257309.0,ns,6
bench_insert,diesel_async,50,,,4495204.0,ns,9
bench_insert,diesel_async,50,,,5475131.0,ns,12
bench_insert,diesel_async,50,,,6784100.0,ns,15
bench_insert,diesel_async,50,,,8275748.0,ns,18
bench_insert,diesel_async,50,,,8840121.0,ns,21
bench_insert,diesel_async,50,,,10225591.0,ns,24
bench_insert,diesel_async,50,,,11369654.0,ns,27
bench_insert,diesel_async,50,,,12997897.0,ns,30
bench_insert,diesel_async,50,,,14220225.0,ns,33
bench_insert,diesel_async,50,,,15382750.0,ns,36
bench_insert,diesel_async,50,,,19659696.0,ns,39
bench_insert,diesel_async,50,,,17921633.0,ns,42
bench_insert,diesel_async,50,,,19554763.0,ns,45
bench_insert,diesel_async,50,,,20422552.0,ns,48
bench_insert,diesel_async,50,,,22354760.0,ns,51
bench_insert,diesel_async,50,,,23079780.0,ns,54
bench_insert,diesel_async,50,,,24527095.0,ns,57
bench_insert,diesel_async,50,,,25346281.0,ns,60
bench_insert,diesel_async,50,,,26452614.0,ns,63
bench_insert,diesel_async,50,,,29740738.0,ns,66
bench_insert,diesel_async,50,,,29827961.0,ns,69
bench_insert,diesel_async,50,,,31563835.0,ns,72
bench_insert,diesel_async,50,,,32090188.0,ns,75
bench_insert,diesel_async,50,,,32802172.0,ns,78
bench_insert,diesel_async,50,,,34210766.0,ns,81
bench_insert,diesel_async,50,,,36980146.0,ns,84
bench_insert,diesel_async,50,,,37196379.0,ns,87
bench_insert,diesel_async,50,,,37225244.0,ns,90
bench_insert,diesel_async,50,,,38374905.0,ns,93
bench_insert,diesel_async,50,,,41713855.0,ns,96
bench_insert,diesel_async,50,,,40942586.0,ns,99
bench_insert,diesel_async,50,,,43379649.0,ns,102
bench_insert,diesel_async,50,,,44052933.0,ns,105
bench_insert,diesel_async,50,,,45539220.0,ns,108
bench_insert,diesel_async,50,,,46414993.0,ns,111
bench_insert,diesel_async,50,,,48438063.0,ns,114
bench_insert,diesel_async,50,,,49722418.0,ns,117
bench_insert,diesel_async,50,,,50277790.0,ns,120
bench_insert,diesel_async,50,,,52610007.0,ns,123
bench_insert,diesel_async,50,,,52420244.0,ns,126
bench_insert,diesel_async,50,,,55257539.0,ns,129
bench_insert,diesel_async,50,,,55837278.0,ns,132
bench_insert,diesel_async,50,,,58684101.0,ns,135
bench_insert,diesel_async,50,,,58430731.0,ns,138
bench_insert,diesel_async,50,,,61644596.0,ns,141
bench_insert,diesel_async,50,,,73377204.0,ns,144
bench_insert,diesel_async,50,,,61270490.0,ns,147
bench_insert,diesel_async,50,,,63132149.0,ns,150
bench_insert,diesel_async,50,,,65901418.0,ns,153
bench_insert,diesel_async,50,,,67464743.0,ns,156
bench_insert,diesel_async,50,,,67475920.0,ns,159
bench_insert,diesel_async,50,,,67665347.0,ns,162
bench_insert,diesel_async,50,,,71583442.0,ns,165
bench_insert,diesel_async,50,,,70560436.0,ns,168
bench_insert,diesel_async,50,,,75193858.0,ns,171
bench_insert,diesel_async,50,,,72651082.0,ns,174
bench_insert,diesel_async,50,,,73666625.0,ns,177
bench_insert,diesel_async,50,,,73941048.0,ns,180
bench_insert,diesel_async,50,,,79088595.0,ns,183
bench_insert,diesel_async,50,,,84506342.0,ns,186
bench_insert,diesel_async,50,,,83635317.0,ns,189
bench_insert,diesel_async,50,,,84573704.0,ns,192
bench_insert,diesel_async,50,,,82550307.0,ns,195
bench_insert,diesel_async,50,,,88216891.0,ns,198
bench_insert,diesel_async,50,,,85878516.0,ns,201
bench_insert,diesel_async,50,,,86824146.0,ns,204
bench_insert,diesel_async,50,,,86553276.0,ns,207
bench_insert,diesel_async,50,,,86731227.0,ns,210
bench_insert,diesel_async,50,,,88645453.0,ns,213
bench_insert,diesel_async,50,,,93094813.0,ns,216
bench_insert,diesel_async,50,,,91098152.0,ns,219
bench_insert,diesel_async,50,,,94987048.0,ns,222
bench_insert,diesel_async,50,,,94243929.0,ns,225
bench_insert,diesel_async,50,,,95171028.0,ns,228
bench_insert,diesel_async,50,,,96562319.0,ns,231
bench_insert,diesel_async,50,,,98267588.0,ns,234
bench_insert,diesel_async,50,,,105958866.0,ns,237
bench_insert,diesel_async,50,,,117002183.0,ns,240
bench_insert,diesel_async,50,,,102659734.0,ns,243
bench_insert,diesel_async,50,,,103898417.0,ns,246
bench_insert,diesel_async,50,,,110540914.0,ns,249
bench_insert,diesel_async,50,,,106588550.0,ns,252
bench_insert,diesel_async,50,,,115356387.0,ns,255
bench_insert,diesel_async,50,,,112373810.0,ns,258
bench_insert,diesel_async,50,,,109146267.0,ns,261
bench_insert,diesel_async,50,,,109721528.0,ns,264
bench_insert,diesel_async,50,,,117028060.0,ns,267
bench_insert,diesel_async,50,,,118457320.0,ns,270
bench_insert,diesel_async,50,,,119684057.0,ns,273
bench_insert,diesel_async,50,,,115099647.0,ns,276
bench_insert,diesel_async,50,,,119119505.0,ns,279
bench_insert,diesel_async,50,,,126337614.0,ns,282
bench_insert,diesel_async,50,,,122880053.0,ns,285
bench_insert,diesel_async,50,,,121611711.0,ns,288
bench_insert,diesel_async,50,,,130971194.0,ns,291
bench_insert,diesel_async,50,,,138130515.0,ns,294
bench_insert,diesel_async,50,,,142815134.0,ns,297
bench_insert,diesel_async,50,,,129927153.0,ns,300
