group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50039803.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50099324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49994609.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48963058.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50064720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49892199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49808433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905263.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50276735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49912587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49286230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49732641.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49885145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49856602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50147424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50111056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49978759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49719858.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49663232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49115362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49093190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48746915.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49787233.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50057787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49799146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50591912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49145367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49254391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48913335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51947286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49858415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49893911.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50053379.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084476.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49816487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50192307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50201815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51119183.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48922562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49812219.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50888224.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49977387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49741608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49800838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50165279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49711131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49923577.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49673722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48844988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49799355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50140761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49722593.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50110585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50104955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49831463.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49840311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49880447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50049491.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49733964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49911434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49742981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50447402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49992435.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49907436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49600856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49664614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49849689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50322580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48903356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49145017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48840810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48863973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48889340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49185282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49963120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52150675.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49950537.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49882771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50870390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50234055.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49228753.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50064940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49867602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49829782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50079697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49679022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49825184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49798103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49958201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48931268.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49702665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49127885.0,ns,24
