group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,984589.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1570459.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2956913.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3245365.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4893339.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5451261.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5607611.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6275355.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9374415.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7775974.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11593041.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10009119.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10963326.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12481971.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12672909.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13602409.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14638377.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17201246.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17557812.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16616115.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18642317.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20844745.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23660877.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20657331.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23453715.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22427357.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23379870.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25023563.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30638548.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24902779.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33279708.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30087742.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35818926.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30178854.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37424511.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38279177.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32525363.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33793653.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33279889.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36928389.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35127605.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40013694.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44474809.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44558849.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38168514.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40710661.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40915100.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50670516.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47896698.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45987054.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43974152.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46308698.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51030750.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47241360.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53946247.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53663752.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54664662.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50224541.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59376616.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62507786.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55193699.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56111185.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63330882.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62963730.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68224144.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59355855.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71762451.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73384239.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67003545.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61393504.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74102904.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79480794.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72952693.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66788684.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67814865.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70723245.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81725231.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73430974.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71738529.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81551294.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77677871.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74341340.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80261813.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92618553.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86835891.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78144097.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79618943.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85405950.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83656057.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88866752.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93683369.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84806945.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91111022.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84164225.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93235912.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106206828.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90871359.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96495466.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99202405.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104369070.0,ns,2000
