group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61046893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58735900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56151192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56780731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54904368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60885702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53121388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52581869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54258363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59568273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52554501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53019692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53182366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56179025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58053374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54605599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56102322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53370097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60630086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60650184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58325190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56942972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60088765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57102929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60389019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58583968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52768512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52970142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55925908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52886518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60411659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52857435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52590926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60989604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55695976.0,ns,18
