group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1551836.0,ns,3
bench_insert,tokio_postgres,10,,,2802213.0,ns,6
bench_insert,tokio_postgres,10,,,3848477.0,ns,9
bench_insert,tokio_postgres,10,,,5355569.0,ns,12
bench_insert,tokio_postgres,10,,,6203638.0,ns,15
bench_insert,tokio_postgres,10,,,7501138.0,ns,18
bench_insert,tokio_postgres,10,,,8938876.0,ns,21
bench_insert,tokio_postgres,10,,,11234765.0,ns,24
bench_insert,tokio_postgres,10,,,11128478.0,ns,27
bench_insert,tokio_postgres,10,,,12522829.0,ns,30
bench_insert,tokio_postgres,10,,,14072013.0,ns,33
bench_insert,tokio_postgres,10,,,14372121.0,ns,36
bench_insert,tokio_postgres,10,,,15958030.0,ns,39
bench_insert,tokio_postgres,10,,,19110023.0,ns,42
bench_insert,tokio_postgres,10,,,18105654.0,ns,45
bench_insert,tokio_postgres,10,,,22337944.0,ns,48
bench_insert,tokio_postgres,10,,,20985058.0,ns,51
bench_insert,tokio_postgres,10,,,21509168.0,ns,54
bench_insert,tokio_postgres,10,,,22747310.0,ns,57
bench_insert,tokio_postgres,10,,,24775527.0,ns,60
bench_insert,tokio_postgres,10,,,26672160.0,ns,63
bench_insert,tokio_postgres,10,,,25659388.0,ns,66
bench_insert,tokio_postgres,10,,,28342234.0,ns,69
bench_insert,tokio_postgres,10,,,28651679.0,ns,72
bench_insert,tokio_postgres,10,,,31545152.0,ns,75
bench_insert,tokio_postgres,10,,,33918084.0,ns,78
bench_insert,tokio_postgres,10,,,32898297.0,ns,81
bench_insert,tokio_postgres,10,,,33333614.0,ns,84
bench_insert,tokio_postgres,10,,,36156538.0,ns,87
bench_insert,tokio_postgres,10,,,38934319.0,ns,90
bench_insert,tokio_postgres,10,,,38704527.0,ns,93
bench_insert,tokio_postgres,10,,,41049159.0,ns,96
bench_insert,tokio_postgres,10,,,39995338.0,ns,99
bench_insert,tokio_postgres,10,,,40035790.0,ns,102
bench_insert,tokio_postgres,10,,,44974081.0,ns,105
bench_insert,tokio_postgres,10,,,45362229.0,ns,108
bench_insert,tokio_postgres,10,,,47893868.0,ns,111
bench_insert,tokio_postgres,10,,,52551180.0,ns,114
bench_insert,tokio_postgres,10,,,49323639.0,ns,117
bench_insert,tokio_postgres,10,,,49969499.0,ns,120
bench_insert,tokio_postgres,10,,,56030193.0,ns,123
bench_insert,tokio_postgres,10,,,53273434.0,ns,126
bench_insert,tokio_postgres,10,,,52225602.0,ns,129
bench_insert,tokio_postgres,10,,,57747015.0,ns,132
bench_insert,tokio_postgres,10,,,58510552.0,ns,135
bench_insert,tokio_postgres,10,,,55566281.0,ns,138
bench_insert,tokio_postgres,10,,,58087784.0,ns,141
bench_insert,tokio_postgres,10,,,64369448.0,ns,144
bench_insert,tokio_postgres,10,,,64373266.0,ns,147
bench_insert,tokio_postgres,10,,,62901315.0,ns,150
bench_insert,tokio_postgres,10,,,61089182.0,ns,153
bench_insert,tokio_postgres,10,,,65460904.0,ns,156
bench_insert,tokio_postgres,10,,,65683668.0,ns,159
bench_insert,tokio_postgres,10,,,69730783.0,ns,162
bench_insert,tokio_postgres,10,,,69989101.0,ns,165
bench_insert,tokio_postgres,10,,,75239635.0,ns,168
bench_insert,tokio_postgres,10,,,72417560.0,ns,171
bench_insert,tokio_postgres,10,,,73009328.0,ns,174
bench_insert,tokio_postgres,10,,,78213011.0,ns,177
bench_insert,tokio_postgres,10,,,77522047.0,ns,180
bench_insert,tokio_postgres,10,,,74991726.0,ns,183
bench_insert,tokio_postgres,10,,,74053182.0,ns,186
bench_insert,tokio_postgres,10,,,77287165.0,ns,189
bench_insert,tokio_postgres,10,,,76538024.0,ns,192
bench_insert,tokio_postgres,10,,,86556130.0,ns,195
bench_insert,tokio_postgres,10,,,84055115.0,ns,198
bench_insert,tokio_postgres,10,,,84317934.0,ns,201
bench_insert,tokio_postgres,10,,,85526758.0,ns,204
bench_insert,tokio_postgres,10,,,82243608.0,ns,207
bench_insert,tokio_postgres,10,,,86774637.0,ns,210
bench_insert,tokio_postgres,10,,,88730467.0,ns,213
bench_insert,tokio_postgres,10,,,92100438.0,ns,216
bench_insert,tokio_postgres,10,,,94396583.0,ns,219
bench_insert,tokio_postgres,10,,,91497453.0,ns,222
bench_insert,tokio_postgres,10,,,95330506.0,ns,225
bench_insert,tokio_postgres,10,,,101439582.0,ns,228
bench_insert,tokio_postgres,10,,,98429683.0,ns,231
bench_insert,tokio_postgres,10,,,98668765.0,ns,234
bench_insert,tokio_postgres,10,,,102806852.0,ns,237
bench_insert,tokio_postgres,10,,,98579231.0,ns,240
bench_insert,tokio_postgres,10,,,100749645.0,ns,243
bench_insert,tokio_postgres,10,,,104599305.0,ns,246
bench_insert,tokio_postgres,10,,,102645728.0,ns,249
bench_insert,tokio_postgres,10,,,106466696.0,ns,252
bench_insert,tokio_postgres,10,,,111358033.0,ns,255
bench_insert,tokio_postgres,10,,,125652051.0,ns,258
bench_insert,tokio_postgres,10,,,114440211.0,ns,261
bench_insert,tokio_postgres,10,,,111201915.0,ns,264
bench_insert,tokio_postgres,10,,,110069304.0,ns,267
bench_insert,tokio_postgres,10,,,119983287.0,ns,270
bench_insert,tokio_postgres,10,,,116013703.0,ns,273
bench_insert,tokio_postgres,10,,,122032960.0,ns,276
bench_insert,tokio_postgres,10,,,122618268.0,ns,279
bench_insert,tokio_postgres,10,,,122060672.0,ns,282
bench_insert,tokio_postgres,10,,,119494031.0,ns,285
bench_insert,tokio_postgres,10,,,128400702.0,ns,288
bench_insert,tokio_postgres,10,,,127265924.0,ns,291
bench_insert,tokio_postgres,10,,,136196213.0,ns,294
bench_insert,tokio_postgres,10,,,126767179.0,ns,297
bench_insert,tokio_postgres,10,,,132910460.0,ns,300
