group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50826173.0,ns,17
bench_trivial_query,diesel_async,10000,,,50578628.0,ns,17
bench_trivial_query,diesel_async,10000,,,51095478.0,ns,17
bench_trivial_query,diesel_async,10000,,,51626462.0,ns,17
bench_trivial_query,diesel_async,10000,,,54976645.0,ns,17
bench_trivial_query,diesel_async,10000,,,50950997.0,ns,17
bench_trivial_query,diesel_async,10000,,,55365816.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220782.0,ns,17
bench_trivial_query,diesel_async,10000,,,50610172.0,ns,17
bench_trivial_query,diesel_async,10000,,,51291472.0,ns,17
bench_trivial_query,diesel_async,10000,,,51150142.0,ns,17
bench_trivial_query,diesel_async,10000,,,54870471.0,ns,17
bench_trivial_query,diesel_async,10000,,,57511586.0,ns,17
bench_trivial_query,diesel_async,10000,,,58374885.0,ns,17
bench_trivial_query,diesel_async,10000,,,50554238.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845118.0,ns,17
bench_trivial_query,diesel_async,10000,,,50867174.0,ns,17
bench_trivial_query,diesel_async,10000,,,50435684.0,ns,17
bench_trivial_query,diesel_async,10000,,,51744763.0,ns,17
bench_trivial_query,diesel_async,10000,,,58553867.0,ns,17
bench_trivial_query,diesel_async,10000,,,51211474.0,ns,17
bench_trivial_query,diesel_async,10000,,,50748543.0,ns,17
bench_trivial_query,diesel_async,10000,,,53753764.0,ns,17
bench_trivial_query,diesel_async,10000,,,51013375.0,ns,17
bench_trivial_query,diesel_async,10000,,,50598650.0,ns,17
bench_trivial_query,diesel_async,10000,,,56141498.0,ns,17
bench_trivial_query,diesel_async,10000,,,51503402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886448.0,ns,17
bench_trivial_query,diesel_async,10000,,,50641743.0,ns,17
bench_trivial_query,diesel_async,10000,,,51037565.0,ns,17
bench_trivial_query,diesel_async,10000,,,55272362.0,ns,17
bench_trivial_query,diesel_async,10000,,,50758045.0,ns,17
bench_trivial_query,diesel_async,10000,,,50725920.0,ns,17
bench_trivial_query,diesel_async,10000,,,51754920.0,ns,17
bench_trivial_query,diesel_async,10000,,,57357464.0,ns,17
bench_trivial_query,diesel_async,10000,,,63011590.0,ns,17
bench_trivial_query,diesel_async,10000,,,52292895.0,ns,17
bench_trivial_query,diesel_async,10000,,,59993353.0,ns,17
bench_trivial_query,diesel_async,10000,,,51164314.0,ns,17
bench_trivial_query,diesel_async,10000,,,59738996.0,ns,17
bench_trivial_query,diesel_async,10000,,,61687755.0,ns,17
bench_trivial_query,diesel_async,10000,,,61474297.0,ns,17
