group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1110227.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2046368.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3166674.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4138048.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5029437.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5966841.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7376037.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7774388.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9233752.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10196283.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11319103.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12027929.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12621910.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14703484.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15117361.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16656377.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17455749.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18285884.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19513561.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20925182.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21705120.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22772236.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23810758.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25081399.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25126559.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26494632.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28052463.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28959269.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29450228.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30890140.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31273628.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32936762.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33844560.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34596040.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,34962188.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36324857.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37624918.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38649648.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41127279.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41262994.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42093076.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,41967111.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44370516.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45134462.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46655748.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48058451.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47155195.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49350018.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49326857.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52147376.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52197504.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53953902.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54186300.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55889717.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56241281.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57395442.0,ns,448
