group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1038613.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1974236.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2610269.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3460793.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4347511.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6024626.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6910195.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7422609.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8142899.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10051664.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10498888.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10919498.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13378216.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13497318.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15306365.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15360326.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17494840.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17234996.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17288265.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20751543.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21711750.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21506799.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21646697.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24474136.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25577597.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27037518.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26180678.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28815017.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28185152.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31390449.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32159932.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33484075.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32238438.0,ns,429
bench_medium_complex_query,sea-orm,10,,,36147366.0,ns,442
