group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042942.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2038225.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3007459.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4020134.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4964291.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5993607.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6972320.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8010732.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8946093.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9969078.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,11121704.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11838106.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13057818.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13922467.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14974826.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15888737.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17016308.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17859365.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18940378.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19947403.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20836607.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21831539.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22848683.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24014074.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25010038.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25956570.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26764342.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27675908.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28793088.0,ns,6989
