group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,74392715.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75758838.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,75781600.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76134269.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,77243433.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,78848863.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,78966673.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81487103.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82677258.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,82962721.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83461343.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84611783.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86579260.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87252398.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,87102166.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,88498596.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89651741.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,90479849.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,90773478.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92338392.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94968648.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,93816615.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,94929675.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97692748.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,97100351.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98323848.0,ns,33000
