group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1401599.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2168902.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3759201.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4111725.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5747828.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6234470.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7882850.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8127370.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11062282.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10049555.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11433554.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12157380.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15791862.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,13985072.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18132984.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16039933.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17878973.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21833866.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19895164.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23688628.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25367619.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26388852.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27717135.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24154707.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30358372.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28099283.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27367143.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33751464.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30297079.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36270648.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31119274.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32423071.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33199541.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41219332.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35140527.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36000605.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37243108.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40933582.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47212133.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40294707.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49447749.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44274664.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43473678.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53269401.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45608373.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52003491.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47254449.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58193762.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,49098121.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59260921.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51538800.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52546138.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,62940687.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54480450.0,ns,432
