group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50254226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271079.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49668413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50603300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49044623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51267962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51028154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48807820.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51209033.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53515406.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53781795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49332632.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51038383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50639788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50088188.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50466733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48255388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50870288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48799458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48405879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49275826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50075582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49430326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51554007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50345978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59010945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741358.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50192510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50738339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58909929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50235521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49138740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49988119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714908.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48496920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741627.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50568862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51374821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47237471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49147063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50190214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54274774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50033762.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50764298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055684.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50646398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50908828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57979653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51928145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49838366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51095348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49213648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51494233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021719.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49987345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53323365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50587617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49941707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51883112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50638291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890584.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51445961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557109.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52143315.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411607.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50505302.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879321.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52335966.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50552498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52013774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51248051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51011219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54733417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51634364.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50787730.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51901163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52410495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49298665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51451187.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50918282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51529193.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53746544.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49641889.0,ns,11
